-2.00559139251709, 6.042623996734619
-2.014408588409424, 6.061640739440918
-2.022320508956909, 6.073762893676758
-2.02655291557312, 6.081610679626465
-2.0297484397888184, 6.09619665145874
-2.02496337890625, 6.1167144775390625
-2.0102133750915527, 6.141721248626709
-1.9904342889785767, 6.164859771728516
-1.9694477319717407, 6.1853132247924805
-1.9529883861541748, 6.198651313781738
-1.9449962377548218, 6.201913356781006
-1.934539556503296, 6.2024407386779785
-1.9247543811798096, 6.207404613494873
-1.9192583560943604, 6.2219343185424805
-1.9196780920028687, 6.237485885620117
-1.9272558689117432, 6.26834774017334
-1.9424712657928467, 6.307799816131592
-1.957175850868225, 6.345415115356445
-1.9648516178131104, 6.366128444671631
-1.9728174209594727, 6.389919281005859
-1.9754307270050049, 6.405462741851807
-1.9730647802352905, 6.412174224853516
-1.9683599472045898, 6.4217939376831055
-1.9671428203582764, 6.432350158691406
-1.972121238708496, 6.44249963760376
-1.9876359701156616, 6.448275566101074
-2.013575553894043, 6.44582462310791
-2.0355172157287598, 6.4391021728515625
-2.0747721195220947, 6.422216892242432
-2.1159281730651855, 6.403345584869385
-2.1569771766662598, 6.384306907653809
-2.1979403495788574, 6.365091323852539
-2.2388291358947754, 6.345696449279785
-2.278398036956787, 6.327133655548096
-2.301185131072998, 6.317056179046631
-2.3279526233673096, 6.305903434753418
-2.3464884757995605, 6.299787521362305
-2.3559179306030273, 6.298443794250488
-2.367985486984253, 6.296313285827637
-2.379059314727783, 6.293693542480469
-2.3895044326782227, 6.291742324829102
-2.3998348712921143, 6.2894978523254395
-2.405646800994873, 6.285295486450195
-2.411133289337158, 6.275558948516846
-2.4127564430236816, 6.260646820068359
-2.407499313354492, 6.244434356689453
-2.3941245079040527, 6.229203224182129
-2.378674030303955, 6.219174385070801
-2.3457090854644775, 6.204817771911621
-2.3042945861816406, 6.19115686416626
-2.2629754543304443, 6.179226875305176
-2.2343380451202393, 6.1700239181518555
-2.191279888153076, 6.156373500823975
-2.1481308937072754, 6.142910957336426
-2.1049346923828125, 6.1296234130859375
-2.076136589050293, 6.12090539932251
-2.0328564643859863, 6.107959270477295
-1.9898602962493896, 6.095406532287598
-1.9528366327285767, 6.0858588218688965
-1.9332482814788818, 6.0813984870910645
-1.9114418029785156, 6.077651023864746
-1.8978641033172607, 6.078682899475098
-1.8905971050262451, 6.087066173553467
-1.8853063583374023, 6.092751502990723
-1.8755232095718384, 6.097856521606445
-1.86526620388031, 6.098370552062988
-1.859295129776001, 6.094489097595215
-1.8551809787750244, 6.080063343048096
-1.859108328819275, 6.056671142578125
-1.8717873096466064, 6.025359153747559
-1.892115831375122, 5.986608505249023
-1.9062591791152954, 5.95998477935791
-1.9273598194122314, 5.919931411743164
-1.9483267068862915, 5.87972354888916
-1.969024658203125, 5.839811325073242
-1.9874862432479858, 5.806310176849365
-1.9978163242340088, 5.788662910461426
-2.010157346725464, 5.769890785217285
-2.0204265117645264, 5.758941650390625
-2.028442621231079, 5.747607231140137
-2.0319488048553467, 5.737699031829834
-2.0338082313537598, 5.720707893371582
-2.0278141498565674, 5.70082950592041
-2.0177485942840576, 5.6849446296691895
-1.9986889362335205, 5.663844108581543
-1.9781243801116943, 5.64640474319458
-1.959512710571289, 5.633181571960449
-1.9468063116073608, 5.628613471984863
-1.9365570545196533, 5.629086494445801
-1.9298832416534424, 5.6268181800842285
-1.9217392206192017, 5.613590717315674
-1.9190781116485596, 5.590790271759033
-1.922713279724121, 5.558405876159668
-1.9321931600570679, 5.516550064086914
-1.9426883459091187, 5.472455024719238
-1.9529762268066406, 5.428330898284912
-1.9597094058990479, 5.398929119110107
-1.9696569442749023, 5.354805946350098
-1.9794323444366455, 5.310569763183594
-1.9890445470809937, 5.266636848449707
-1.9982020854949951, 5.229341983795166
-2.0060296058654785, 5.201530933380127
-2.010596513748169, 5.188658714294434
-2.0175347328186035, 5.175637722015381
-2.021136999130249, 5.160732269287109
-2.0167388916015625, 5.140017986297607
-2.0017552375793457, 5.113892078399658
-1.9814083576202393, 5.089568614959717
-1.9600324630737305, 5.068653583526611
-1.9436991214752197, 5.055431842803955
-1.9357770681381226, 5.051895618438721
-1.925252914428711, 5.051397800445557
-1.915308952331543, 5.045943737030029
-1.9090640544891357, 5.033175945281982
-1.909467339515686, 5.010685920715332
-1.9176439046859741, 4.979467391967773
-1.9331458806991577, 4.939651966094971
-1.9500786066055298, 4.897678375244141
-1.9668229818344116, 4.855635166168213
-1.9778562784194946, 4.827898025512695
-1.992972731590271, 4.792458534240723
-2.0050790309906006, 4.766233444213867
-2.014763116836548, 4.749911308288574
-2.0233185291290283, 4.738464832305908
-2.0292675495147705, 4.725274562835693
-2.03080677986145, 4.709303855895996
-2.0236430168151855, 4.688548564910889
-2.006608247756958, 4.66519832611084
-1.9860765933990479, 4.645529747009277
-1.9650312662124634, 4.629209041595459
-1.9532482624053955, 4.621492385864258
-1.9406484365463257, 4.617430210113525
-1.9301704168319702, 4.618899345397949
-1.9196631908416748, 4.615494251251221
-1.912265419960022, 4.604998588562012
-1.91055428981781, 4.58559513092041
-1.9134880304336548, 4.567791938781738
-1.9245803356170654, 4.533953666687012
-1.941724181175232, 4.492793560028076
-1.9590946435928345, 4.451003074645996
-1.9760100841522217, 4.410792350769043
-1.9905627965927124, 4.3788652420043945
-2.0019752979278564, 4.356217384338379
-2.0113236904144287, 4.343079566955566
-2.016841173171997, 4.335694313049316
-2.0227854251861572, 4.321616172790527
-2.0250420570373535, 4.305872917175293
-2.0188024044036865, 4.285459995269775
-2.0019500255584717, 4.261561870574951
-1.9802427291870117, 4.240246772766113
-1.9576326608657837, 4.222357273101807
-1.940006971359253, 4.210888385772705
-1.9281365871429443, 4.208436965942383
-1.9211708307266235, 4.209536075592041
-1.9106261730194092, 4.207421779632568
-1.902095079421997, 4.199820518493652
-1.8980228900909424, 4.184630393981934
-1.9015991687774658, 4.16072940826416
-1.9136102199554443, 4.128724098205566
-1.932809591293335, 4.089184284210205
-1.952662706375122, 4.0485758781433105
-1.9720547199249268, 4.009394645690918
-1.9886209964752197, 3.9782071113586426
-1.9973617792129517, 3.9628422260284424
-2.0081710815429688, 3.9472644329071045
-2.017491579055786, 3.935749053955078
-2.0243377685546875, 3.9219448566436768
-2.0267395973205566, 3.911461353302002
-2.0232436656951904, 3.8907768726348877
-2.0095374584198, 3.865326404571533
-1.990684151649475, 3.842125415802002
-1.970412015914917, 3.822171688079834
-1.9587571620941162, 3.8121819496154785
-1.9455457925796509, 3.8047871589660645
-1.9350420236587524, 3.804346799850464
-1.9252945184707642, 3.7997817993164062
-1.9204189777374268, 3.7926502227783203
-1.9183385372161865, 3.773542881011963
-1.924035668373108, 3.745220184326172
-1.9376325607299805, 3.7080459594726562
-1.9547840356826782, 3.666064739227295
-1.9716888666152954, 3.624439239501953
-1.9869600534439087, 3.589247941970825
-1.9991041421890259, 3.5631279945373535
-2.005758047103882, 3.5508246421813965
-2.014650583267212, 3.53899884223938
-2.0214717388153076, 3.5251834392547607
-2.0240416526794434, 3.514521837234497
-2.020810127258301, 3.493619441986084
-2.007707118988037, 3.4680073261260986
-1.9890108108520508, 3.4440102577209473
-1.9686883687973022, 3.4232170581817627
-1.951852560043335, 3.4084866046905518
-1.9435659646987915, 3.4040799140930176
-1.9329805374145508, 3.403607130050659
-1.9231767654418945, 3.4001972675323486
-1.9165188074111938, 3.3887939453125
-1.9163964986801147, 3.3680033683776855
-1.9207727909088135, 3.349416732788086
-1.9342933893203735, 3.314317226409912
-1.952932357788086, 3.273069381713867
-1.9713550806045532, 3.2320799827575684
-1.9879119396209717, 3.197493553161621
-2.0008597373962402, 3.1722397804260254
-2.0078072547912598, 3.16035795211792
-2.0169198513031006, 3.149085283279419
-2.024197578430176, 3.135612964630127
-2.0270442962646484, 3.125077962875366
-2.0245296955108643, 3.1039233207702637
-2.012007474899292, 3.0775015354156494
-1.989516019821167, 3.0468244552612305
-1.9641859531402588, 3.018618106842041
-1.9504839181900024, 3.004624128341675
-1.9348442554473877, 2.9907078742980957
-1.9236682653427124, 2.9862780570983887
-1.9136234521865845, 2.985858201980591
-1.9049421548843384, 2.979274272918701
-1.900864839553833, 2.964717388153076
-1.9045356512069702, 2.9414353370666504
-1.9118388891220093, 2.921471357345581
-1.9300963878631592, 2.8845303058624268
-1.9510225057601929, 2.8448381423950195
-1.9695100784301758, 2.8114593029022217
-1.9845069646835327, 2.785578489303589
-1.995478868484497, 2.7695796489715576
-2.0046958923339844, 2.7605111598968506
-2.009769916534424, 2.753459930419922
-2.015367269515991, 2.741325855255127
-2.017120838165283, 2.726311206817627
-2.0093891620635986, 2.7046287059783936
-1.9982221126556396, 2.688236713409424
-1.9774097204208374, 2.666238784790039
-1.9557039737701416, 2.6478304862976074
-1.942396879196167, 2.6379337310791016
-1.9279111623764038, 2.6301815509796143
-1.9178314208984375, 2.6317782402038574
-1.907543420791626, 2.632934093475342
-1.898760199546814, 2.6259922981262207
-1.8957798480987549, 2.6159300804138184
-1.897218942642212, 2.5931620597839355
-1.9068914651870728, 2.562107801437378
-1.924344778060913, 2.522434711456299
-1.9424453973770142, 2.4812769889831543
-1.9609947204589844, 2.441145420074463
-1.9717000722885132, 2.4190382957458496
-1.9846069812774658, 2.3941080570220947
-1.9947694540023804, 2.3782856464385986
-2.0036463737487793, 2.367546558380127
-2.010061740875244, 2.353616237640381
-2.0109622478485107, 2.3414759635925293
-2.0067639350891113, 2.32108998298645
-1.991636872291565, 2.294074058532715
-1.9709364175796509, 2.2686033248901367
-1.949894666671753, 2.246997117996216
-1.9388620853424072, 2.237144947052002
-1.9264764785766602, 2.229780673980713
-1.9160680770874023, 2.22758412361145
-1.906999945640564, 2.220679759979248
-1.9023752212524414, 2.20351505279541
-1.9030590057373047, 2.1868717670440674
-1.910204291343689, 2.154223680496216
-1.923830270767212, 2.11281156539917
-1.9382507801055908, 2.069901943206787
-1.9524837732315063, 2.0269641876220703
-1.9618644714355469, 1.99862802028656
-1.9749748706817627, 1.962148666381836
-1.985734224319458, 1.9344345331192017
-1.994131326675415, 1.9175983667373657
-2.0015358924865723, 1.9056379795074463
-2.0047969818115234, 1.8964532613754272
-2.003018856048584, 1.875396490097046
-1.9913389682769775, 1.8478853702545166
-1.9783624410629272, 1.8269166946411133
-1.95638906955719, 1.797896146774292
-1.9385530948638916, 1.7770864963531494
-1.9255956411361694, 1.7651398181915283
-1.9151430130004883, 1.7606744766235352
-1.9089794158935547, 1.7554645538330078
-1.903106927871704, 1.7398141622543335
-1.9030892848968506, 1.714897871017456
-1.909886121749878, 1.6810706853866577
-1.9224239587783813, 1.638768196105957
-1.9354114532470703, 1.59536612033844
-1.9439548254013062, 1.5664159059524536
-1.956607460975647, 1.5229815244674683
-1.9690778255462646, 1.4794509410858154
-1.981359839439392, 1.436203122138977
-1.9929450750350952, 1.3991191387176514
-2.0023293495178223, 1.3723185062408447
-2.010178565979004, 1.355459451675415
-2.015155792236328, 1.3474682569503784
-2.020270824432373, 1.3328988552093506
-2.021791934967041, 1.3180046081542969
-2.0145227909088135, 1.2980737686157227
-1.9972951412200928, 1.2753623723983765
-1.9836753606796265, 1.2623391151428223
-1.9625543355941772, 1.245912790298462
-1.9441684484481812, 1.2341735363006592
-1.9319450855255127, 1.2312110662460327
-1.925168752670288, 1.2322653532028198
-1.9149738550186157, 1.2295492887496948
-1.9059737920761108, 1.2224684953689575
-1.9010591506958008, 1.2074086666107178
-1.9030946493148804, 1.1830470561981201
-1.9129749536514282, 1.1500301361083984
-1.9236822128295898, 1.1231170892715454
-1.9407027959823608, 1.0811917781829834
-1.9575551748275757, 1.039164662361145
-1.9742552042007446, 0.9970414042472839
-1.9907547235488892, 0.9548481702804565
-2.006783962249756, 0.9144057035446167
-2.0163846015930176, 0.8919160962104797
-2.028303623199463, 0.8659228086471558
-2.038158893585205, 0.8486512899398804
-2.045902729034424, 0.8357902765274048
-2.0502734184265137, 0.8270695805549622
-2.054893970489502, 0.813801646232605
-2.05598521232605, 0.7995258569717407
-2.0538856983184814, 0.7852087020874023
-2.0511393547058105, 0.7761545181274414
-2.044187068939209, 0.7634722590446472
-2.0345168113708496, 0.7524322271347046
-2.023141384124756, 0.7457202076911926
-2.011329412460327, 0.738936722278595
-2.0051839351654053, 0.7342171669006348
-1.9985395669937134, 0.7296568751335144
-1.991450548171997, 0.72419673204422
-1.981119155883789, 0.7202680110931396
-1.9739118814468384, 0.7190966606140137
-1.9631595611572266, 0.718644917011261
-1.9526640176773071, 0.7216314077377319
-1.9444185495376587, 0.7340939044952393
-1.9418246746063232, 0.7493868470191956
-1.9436075687408447, 0.780469536781311
-1.9517571926116943, 0.822040855884552
-1.9614719152450562, 0.8662189245223999
-1.971355676651001, 0.9102296829223633
-1.9780652523040771, 0.939153790473938
-1.987783432006836, 0.9759807586669922
-1.9960672855377197, 1.0036048889160156
-2.0032877922058105, 1.0211280584335327
-2.0099356174468994, 1.0327751636505127
-2.012627124786377, 1.0426405668258667
-2.0098652839660645, 1.063105821609497
-1.9974479675292969, 1.089237928390503
-1.984021544456482, 1.10874342918396
-1.9607136249542236, 1.1366840600967407
-1.9409749507904053, 1.1578105688095093
-1.9269615411758423, 1.1695902347564697
-1.916081190109253, 1.1725059747695923
-1.9093444347381592, 1.1751070022583008
-1.9021475315093994, 1.1876193284988403
-1.9014627933502197, 1.2107429504394531
-1.9085009098052979, 1.2436652183532715
-1.9222393035888672, 1.285348892211914
-1.931938886642456, 1.3138573169708252
-1.9466654062271118, 1.3565337657928467
-1.9615980386734009, 1.3991625308990479
-1.97161066532135, 1.4271700382232666
-1.9856106042861938, 1.4632503986358643
-1.996991515159607, 1.4903740882873535
-2.0061662197113037, 1.5088624954223633
-2.011862277984619, 1.516158938407898
-2.019172191619873, 1.5268402099609375
-2.0236780643463135, 1.5390655994415283
-2.0230302810668945, 1.5558439493179321
-2.017035961151123, 1.5702605247497559
-1.9996511936187744, 1.5944582223892212
-1.9771900177001953, 1.6165167093276978
-1.9614061117172241, 1.6297286748886108
-1.9421522617340088, 1.644136667251587
-1.9290777444839478, 1.649401068687439
-1.918521523475647, 1.6484735012054443
-1.9116655588150024, 1.6500555276870728
-1.9037643671035767, 1.6614415645599365
-1.9019653797149658, 1.683297872543335
-1.9077991247177124, 1.7148851156234741
-1.916029691696167, 1.7415075302124023
-1.9304625988006592, 1.7843891382217407
-1.9450470209121704, 1.8271058797836304
-1.9548628330230713, 1.855560064315796
-1.9697206020355225, 1.897780418395996
-1.983478307723999, 1.933415174484253
-1.9912707805633545, 1.952216386795044
-2.0009922981262207, 1.9734776020050049
-2.0093331336975098, 1.9857593774795532
-2.014369249343872, 1.992386817932129
-2.019794225692749, 2.003958225250244
-2.021486520767212, 2.0129804611206055
-2.015953540802002, 2.0334699153900146
-2.0066027641296387, 2.0498857498168945
-1.9882469177246094, 2.0726168155670166
-1.9747955799102783, 2.0861546993255615
-1.961319923400879, 2.0985283851623535
-1.945786714553833, 2.110133647918701
-1.9380680322647095, 2.112520933151245
-1.9274688959121704, 2.1147172451019287
-1.918030023574829, 2.12150502204895
-1.9138431549072266, 2.1303486824035645
-1.9132709503173828, 2.1516687870025635
-1.9208837747573853, 2.181781768798828
-1.9367382526397705, 2.2206292152404785
-1.948714256286621, 2.247758388519287
-1.9649837017059326, 2.281646728515625
-1.974036455154419, 2.299577236175537
-1.9850397109985352, 2.3191006183624268
-1.9941389560699463, 2.3301146030426025
