1.32307448239, 2.06664362985
1.28405519642, 2.07874424602
1.27114918128, 2.09173288308
1.26415205734, 2.09768626981
1.26911329242, 2.10795147581
1.30355887237, 2.11480806391
1.31464873301, 2.11700478069
1.31925074424, 2.11791458201
1.32456492964, 2.11896380506
1.3277441902, 2.11959078564
1.32905233819, 2.1198486031
1.32701082927, 2.11944620906
1.32517584782, 2.11908432682
1.31814621375, 2.11769631922
1.30887648905, 2.11586213099
1.29708151079, 2.11352236746
1.28916833904, 2.11194922614
1.27211317588, 2.10855037081
1.25924327242, 2.10597903981
1.2551328768, 2.10515677635
1.25648554518, 2.10542742199
-1.98530115627, 1.98738774727
-1.99542211202, 1.99747645447
-2.00980442969, 2.01181294554
-2.03404515519, 2.03597643242
-2.05057648048, 2.05245508367
-2.09370690461, 2.0954480805
-2.14173230577, 2.1434223168
-2.17880461929, 2.18042065664
-2.2047141817, 2.20622831826
-2.21323927584, 2.21469164711
-2.22131971699, 2.22262212617
-2.07283703545, 2.21792962233
-1.8840648304, 2.19973104843
-1.78491005673, 2.18588659946
-1.57720199077, 2.14992827639
-1.34975596435, 2.10371827694
-1.09220487516, 2.0529479229
-0.796059611632, 2.00779013649
-0.61343176718, 1.98702848558
0.296146980587, 1.98188830348
0.702698511956, 2.01563632668
0.923336302655, 2.0454168435
1.03587139166, 2.06370222521
1.07485671865, 2.07052352482
1.15051600642, 2.08447536998
1.2181348892, 2.09773836477
1.27498824318, 2.10912406555
1.29977827174, 2.11405787605
1.34501970753, 2.12298756539
1.38775182741, 2.13130544745
1.42651640649, 2.13872610589
1.44491973772, 2.14220024011
1.4794207654, 2.14861701598
1.51176778008, 2.15450624115
1.54262393028, 2.15999605675
1.55838629803, 2.16274806455
1.58894003525, 2.16797377736
1.61823126086, 2.17283912442
1.64401785312, 2.0835415253
1.65610915176, 2.03733964016
1.65939509616, 1.93359845796
1.64949648918, 1.82355525695
1.63133346809, 1.71459442592
1.66995327981, 1.71178907915
1.65011404031, 1.61524293133
1.6239054686, 1.51745538866
1.60874651353, 1.46776732056
1.5743375671, 1.37060576401
1.53543253261, 1.26962598138
1.49130909619, 1.17197388904
1.46768561829, 1.12278647775
1.41739665289, 1.02441303798
1.3629243939, 0.924023428419
1.3040335382, 0.827460116859
1.27324635833, 0.779113568693
1.2599609065, 0.777301994225
1.26329040112, 0.811907833256
1.26645620635, 0.842919240525
1.26792452494, 0.857250276229
1.27160853976, 0.842608500107
1.27469592109, 0.809259554209
1.27479299075, 0.785023036122
1.27418379593, 0.771203809128
1.26457278037, 0.757722221456
1.2514468156, 0.756905711199
1.23663678681, 0.764054013187
1.2288969725, 0.769500468999
1.21408670627, 0.779107619391
1.22287989805, 0.790048602337
1.25038862784, 0.801947714649
1.26316972406, 0.809155515624
1.28636491852, 0.829240331706
1.30725505118, 0.853266183714
1.31667707781, 0.867491304031
1.34650952892, 0.896108030446
1.3819831052, 0.927306930954
1.41581313277, 0.957896672966
1.43192512314, 0.970337852166
1.46238049308, 1.00338170225
1.49015324016, 1.03903245455
1.51230458748, 1.06861456161
1.51892797321, 1.08819670388
1.5305334983, 1.13351167129
1.54238758656, 1.1766052807
1.55438437277, 1.21747467598
1.56074542383, 1.23564637153
1.57355557475, 1.26796357854
1.58618244499, 1.2999568386
1.59820174353, 1.33238455557
1.60405858949, 1.34839923061
1.61685165954, 1.36940669541
1.62940241641, 1.38828108023
1.63575075268, 1.39622591751
1.64752196312, 1.41468987004
1.65839647312, 1.43613371484
