4.283252716064453, 2.3578813076019287
4.2834649085998535, 2.357792854309082
4.283574104309082, 2.357748508453369
4.283796787261963, 2.357666015625
4.283914566040039, 2.3576207160949707
4.2840256690979, 2.357586622238159
4.284246444702148, 2.357511043548584
4.2843523025512695, 2.3574674129486084
4.284569263458252, 2.3573851585388184
4.284676551818848, 2.3573410511016846
4.2847900390625, 2.3573102951049805
4.285036563873291, 2.3572442531585693
4.285164833068848, 2.357220411300659
4.285382270812988, 2.35713791847229
4.285504341125488, 2.3570971488952637
4.285721302032471, 2.357020616531372
4.285840034484863, 2.3569867610931396
4.2860589027404785, 2.3569023609161377
4.286158561706543, 2.3568551540374756
4.286261558532715, 2.356818675994873
4.28646183013916, 2.356731653213501
4.286571025848389, 2.3566904067993164
4.286787986755371, 2.3566067218780518
4.286899089813232, 2.3565618991851807
4.287107944488525, 2.356476306915283
4.287206172943115, 2.356429100036621
4.287318229675293, 2.356389284133911
4.2875471115112305, 2.3563077449798584
4.2876434326171875, 2.3562607765197754
4.287837505340576, 2.3561694622039795
4.287938594818115, 2.3561313152313232
4.2881550788879395, 2.3560433387756348
4.2882585525512695, 2.356001377105713
4.288353443145752, 2.3559505939483643
4.288563251495361, 2.3558709621429443
4.2886643409729, 2.3558268547058105
4.288774490356445, 2.3557779788970947
4.28896951675415, 2.355684995651245
4.289071083068848, 2.355642795562744
4.28927755355835, 2.3555474281311035
4.289375305175781, 2.355501651763916
4.289566993713379, 2.355400323867798
4.289660453796387, 2.355346441268921
4.289864540100098, 2.355248212814331
4.289963722229004, 2.355201005935669
4.290143013000488, 2.355093479156494
4.290245532989502, 2.3550479412078857
4.290344715118408, 2.3550026416778564
4.290533065795898, 2.3549067974090576
4.29063081741333, 2.3548593521118164
4.290818214416504, 2.3547730445861816
4.290925025939941, 2.354733943939209
4.2910261154174805, 2.3546881675720215
4.291226863861084, 2.3545994758605957
4.291324138641357, 2.354551315307617
4.291532039642334, 2.354480743408203
4.291632175445557, 2.354431390762329
4.291730880737305, 2.3543829917907715
4.291939735412598, 2.354302167892456
4.292041778564453, 2.3542611598968506
4.292239189147949, 2.3541617393493652
4.292323112487793, 2.3541035652160645
4.292389869689941, 2.354032039642334
4.292503833770752, 2.353905439376831
4.292557716369629, 2.3538429737091064
4.292649269104004, 2.3537063598632812
4.2927021980285645, 2.353644847869873
4.29274845123291, 2.3535826206207275
4.292845726013184, 2.353452444076538
4.292893409729004, 2.353388547897339
4.292992115020752, 2.353264331817627
4.293044090270996, 2.353203773498535
4.293152332305908, 2.3530805110931396
4.293204307556152, 2.353027820587158
4.293308734893799, 2.3529086112976074
4.293359279632568, 2.3528506755828857
4.293411731719971, 2.352792263031006
4.293513774871826, 2.3526735305786133
4.293560981750488, 2.352614164352417
4.293667793273926, 2.352498769760132
4.293716907501221, 2.3524365425109863
4.293763637542725, 2.3523802757263184
4.293863296508789, 2.3522605895996094
4.293915748596191, 2.3522067070007324
4.294014930725098, 2.3520913124084473
4.294064044952393, 2.3520359992980957
4.294214248657227, 2.3519439697265625
4.2942914962768555, 2.351902484893799
4.294463157653809, 2.3518128395080566
4.294548511505127, 2.3517749309539795
4.294632911682129, 2.3517298698425293
4.2947916984558105, 2.3516411781311035
4.294862747192383, 2.351592540740967
4.295010566711426, 2.351501226425171
4.295092582702637, 2.3514578342437744
4.295165061950684, 2.3514132499694824
4.295305252075195, 2.351318359375
4.29539155960083, 2.3512792587280273
4.295541286468506, 2.3511862754821777
4.295617580413818, 2.3511440753936768
4.295693397521973, 2.351105213165283
4.295828819274902, 2.351006507873535
4.295894145965576, 2.350956678390503
4.296034812927246, 2.350872755050659
4.296097755432129, 2.3508217334747314
4.296172618865967, 2.3507800102233887
4.296299457550049, 2.3506875038146973
4.296364784240723, 2.350641965866089
4.2964982986450195, 2.350553035736084
4.296562194824219, 2.3505053520202637
4.296626567840576, 2.350459575653076
4.296761512756348, 2.3503732681274414
4.296823978424072, 2.3503305912017822
4.296955108642578, 2.3502399921417236
4.29701566696167, 2.35019850730896
4.297152519226074, 2.35011887550354
4.297220230102539, 2.3500750064849854
4.297348976135254, 2.349989414215088
4.2974090576171875, 2.349942684173584
4.297471046447754, 2.3498969078063965
4.297611236572266, 2.3498189449310303
4.297677040100098, 2.349778175354004
4.297745704650879, 2.3497462272644043
4.297883987426758, 2.3496856689453125
4.297947406768799, 2.349644184112549
4.298077583312988, 2.349565029144287
4.2981414794921875, 2.3495261669158936
4.2982096672058105, 2.349489450454712
4.298351287841797, 2.349423408508301
4.298413276672363, 2.349385976791382
4.298571586608887, 2.349331855773926
4.298637390136719, 2.3492939472198486
4.298770427703857, 2.349228858947754
4.2988386154174805, 2.3491997718811035
4.298977375030518, 2.3491361141204834
4.29904842376709, 2.3491055965423584
4.299116134643555, 2.3490726947784424
4.29925537109375, 2.3490095138549805
4.299317836761475, 2.3489766120910645
4.2994608879089355, 2.3489184379577637
4.299529552459717, 2.348884105682373
4.2996745109558105, 2.3488216400146484
4.299751281738281, 2.348785877227783
4.299893379211426, 2.348724126815796
4.299962043762207, 2.348694086074829
4.300034046173096, 2.348667621612549
4.300185203552246, 2.3486199378967285
4.300266742706299, 2.348602533340454
4.300415992736816, 2.3485538959503174
4.300497055053711, 2.348525047302246
4.300575256347656, 2.3485093116760254
4.300727367401123, 2.3484647274017334
4.300824165344238, 2.3484609127044678
4.300995826721191, 2.3484280109405518
4.301083564758301, 2.348405599594116
4.301159858703613, 2.348391532897949
4.301309585571289, 2.3483505249023438
4.301388740539551, 2.34832501411438
4.301560401916504, 2.348289966583252
4.301648139953613, 2.3482747077941895
4.30182409286499, 2.348249912261963
4.301898956298828, 2.3482236862182617
4.3019795417785645, 2.3482067584991455
4.302124500274658, 2.3481526374816895
4.302213191986084, 2.348137140274048
4.3022990226745605, 2.3481204509735107
4.302460670471191, 2.3480889797210693
4.302548408508301, 2.3480732440948486
4.302724361419678, 2.34804368019104
4.3028130531311035, 2.3480288982391357
4.302999496459961, 2.3480143547058105
4.303086280822754, 2.3479974269866943
4.303182601928711, 2.3479881286621094
4.303366184234619, 2.3479599952697754
4.303460597991943, 2.347949266433716
4.303643226623535, 2.3479249477386475
4.303745746612549, 2.3479204177856445
4.303931713104248, 2.347900867462158
4.30402946472168, 2.3478941917419434
4.304121971130371, 2.3478825092315674
4.304318428039551, 2.3478713035583496
4.304411888122559, 2.3478610515594482
4.304605007171631, 2.3478472232818604
4.304703235626221, 2.347843885421753
4.30489444732666, 2.3478353023529053
4.304991722106934, 2.347830295562744
4.305089473724365, 2.347823143005371
4.3052825927734375, 2.3478124141693115
4.3053741455078125, 2.347799062728882
4.305565357208252, 2.347782611846924
4.305657386779785, 2.347776174545288
4.305758476257324, 2.3477792739868164
4.305948257446289, 2.3477752208709717
4.306040287017822, 2.347770929336548
4.30623722076416, 2.3477771282196045
4.306333541870117, 2.3477768898010254
4.306430339813232, 2.3477835655212402
4.306623935699463, 2.3477883338928223
4.3067169189453125, 2.347787380218506
4.306908130645752, 2.34779691696167
4.307004928588867, 2.347803831100464
4.307103157043457, 2.347811460494995
4.307283401489258, 2.3478128910064697
4.307365417480469, 2.3478000164031982
4.307514190673828, 2.347771406173706
4.3076043128967285, 2.3477776050567627
4.307684421539307, 2.347768545150757
4.307868003845215, 2.347780704498291
4.3079609870910645, 2.347784996032715
4.308051109313965, 2.347788095474243
4.308243751525879, 2.3478105068206787
4.308335304260254, 2.3478169441223145
4.308523178100586, 2.3478353023529053
4.308618545532227, 2.3478455543518066
4.3088059425354, 2.347865104675293
4.30889892578125, 2.3478753566741943
4.309081077575684, 2.3478903770446777
4.309174060821533, 2.347900629043579
4.309357166290283, 2.347917079925537
4.309450149536133, 2.3479294776916504
4.309544563293457, 2.3479416370391846
4.309725761413574, 2.34795880317688
4.309811592102051, 2.3479557037353516
4.309997081756592, 2.3479816913604736
4.310086250305176, 2.3479888439178467
4.310175895690918, 2.34799861907959
4.310360431671143, 2.348022937774658
4.310452461242676, 2.348036289215088
4.310635089874268, 2.3480591773986816
4.310722827911377, 2.348064422607422
4.310907363891602, 2.3480913639068604
4.310996055603027, 2.348100423812866
4.311089038848877, 2.348116159439087
4.311270236968994, 2.3481411933898926
4.311359882354736, 2.348151922225952
4.311539649963379, 2.348176956176758
4.311626434326172, 2.3481833934783936
4.311720371246338, 2.348201036453247
4.311896800994873, 2.34822416305542
4.311985015869141, 2.348234176635742
4.312159061431885, 2.3482542037963867
4.312248706817627, 2.348268508911133
4.3124189376831055, 2.348283052444458
4.312497138977051, 2.348280906677246
4.312593936920166, 2.348306179046631
4.312767028808594, 2.3483259677886963
4.312854290008545, 2.3483333587646484
4.313022613525391, 2.3483455181121826
4.313112258911133, 2.3483569622039795
4.313289165496826, 2.348383665084839
4.31337833404541, 2.348398208618164
4.313467979431152, 2.3484115600585938
4.3136444091796875, 2.3484373092651367
4.313729286193848, 2.3484437465667725
4.313907146453857, 2.3484740257263184
4.313995361328125, 2.348487615585327
4.314174175262451, 2.348520517349243
4.314261436462402, 2.3485326766967773
4.314348220825195, 2.3485498428344727
4.314521312713623, 2.3485748767852783
4.314615726470947, 2.3485946655273438
4.314791202545166, 2.348623514175415
4.31488037109375, 2.3486430644989014
4.3150506019592285, 2.3486664295196533
4.3151421546936035, 2.3486857414245605
4.315227508544922, 2.3486948013305664
4.315398693084717, 2.348721742630005
4.315485954284668, 2.348736047744751
4.315622806549072, 2.3487331867218018
4.315701007843018, 2.348736047744751
4.315853595733643, 2.3487322330474854
4.31592321395874, 2.3487277030944824
4.315991401672363, 2.3487133979797363
4.316159725189209, 2.348750352859497
4.316239833831787, 2.348749876022339
4.316407203674316, 2.3487746715545654
4.316494464874268, 2.3487894535064697
4.316677570343018, 2.3488266468048096
4.316758155822754, 2.3488402366638184
4.316931247711182, 2.3488664627075195
4.317013263702393, 2.3488781452178955
4.317094326019287, 2.3488802909851074
4.317240238189697, 2.348867177963257
4.317305564880371, 2.348848342895508
4.317463397979736, 2.3488621711730957
4.317534923553467, 2.3488616943359375
4.317688941955566, 2.348862648010254
4.31777286529541, 2.3488829135894775
4.317939281463623, 2.348907947540283
4.318028450012207, 2.3489267826080322
4.318201065063477, 2.34895396232605
4.318288803100586, 2.348975419998169
4.318361759185791, 2.3489696979522705
4.3185200691223145, 2.3489913940429688
4.318614959716797, 2.3490195274353027
4.31876277923584, 2.3490195274353027
4.318849086761475, 2.3490381240844727
4.319009780883789, 2.3490524291992188
4.319079399108887, 2.349052906036377
4.319259166717529, 2.349090099334717
4.3193488121032715, 2.3491108417510986
4.319437503814697, 2.3491311073303223
4.319593906402588, 2.3491485118865967
4.319676399230957, 2.349163770675659
4.319857120513916, 2.3492019176483154
4.319947719573975, 2.349229335784912
4.320038318634033, 2.3492493629455566
4.320225238800049, 2.3492982387542725
4.320309638977051, 2.3492939472198486
4.320488929748535, 2.3493425846099854
4.320574760437012, 2.349365711212158
4.320668697357178, 2.3493897914886475
4.320842742919922, 2.3494296073913574
4.3209309577941895, 2.349454402923584
4.321112632751465, 2.349503993988037
4.321205139160156, 2.3495421409606934
4.321386337280273, 2.3495898246765137
4.32147741317749, 2.3496127128601074
4.32157039642334, 2.3496339321136475
4.321761131286621, 2.349688768386841
4.321847438812256, 2.3497049808502197
4.321988105773926, 2.349698781967163
4.32205867767334, 2.349696636199951
4.322152614593506, 2.3497185707092285
4.322339057922363, 2.349778652191162
4.322430610656738, 2.349799871444702
4.322618007659912, 2.3498620986938477
4.3227057456970215, 2.349879026412964
4.322789669036865, 2.3498942852020264
4.3229475021362305, 2.3499138355255127
4.323032855987549, 2.349931001663208
4.323216438293457, 2.34999418258667
4.323305606842041, 2.3500218391418457
4.323397636413574, 2.3500494956970215
4.323575019836426, 2.3501150608062744
4.323658466339111, 2.350132465362549
4.32383918762207, 2.3501949310302734
4.323925971984863, 2.350217342376709
4.323999881744385, 2.3502304553985596
4.324153423309326, 2.350252628326416
4.324241638183594, 2.3502840995788574
4.324416637420654, 2.3503427505493164
4.324501037597656, 2.3503711223602295
4.324672222137451, 2.3504321575164795
4.324748992919922, 2.350447177886963
4.324913024902344, 2.3504996299743652
4.324995040893555, 2.3505280017852783
4.32515811920166, 2.350593090057373
4.3252458572387695, 2.3506298065185547
4.325325965881348, 2.3506524562835693
4.325479984283447, 2.3506970405578613
4.325563907623291, 2.350733757019043
4.3256449699401855, 2.3507533073425293
4.325811386108398, 2.3508148193359375
4.325889587402344, 2.350835084915161
4.326042652130127, 2.350867748260498
4.326117992401123, 2.3508830070495605
4.326184272766113, 2.3508877754211426
4.326324462890625, 2.3508968353271484
4.32639741897583, 2.3509068489074707
4.326570510864258, 2.350965738296509
4.326651573181152, 2.3509936332702637
4.326806545257568, 2.351020336151123
4.326899528503418, 2.351057767868042
4.327071666717529, 2.3511219024658203
4.32716178894043, 2.3511574268341064
4.327249526977539, 2.3511929512023926
4.327437400817871, 2.3512673377990723
4.327524662017822, 2.3512980937957764
4.327714443206787, 2.351379871368408
4.3278021812438965, 2.3514084815979004
4.3279924392700195, 2.3514938354492188
4.32806921005249, 2.3515076637268066
4.328230857849121, 2.3515477180480957
4.328326225280762, 2.351581573486328
4.328518390655518, 2.3516685962677
4.328608989715576, 2.3516998291015625
4.328700065612793, 2.3517348766326904
4.328887939453125, 2.3518147468566895
4.328985691070557, 2.351850986480713
4.329176902770996, 2.3519349098205566
4.32927131652832, 2.3519816398620605
4.3294572830200195, 2.352055311203003
4.329554080963135, 2.352097988128662
4.329652309417725, 2.3521411418914795
4.329845428466797, 2.3522286415100098
4.329937934875488, 2.352264881134033
4.330134391784668, 2.3523542881011963
4.330230712890625, 2.3523967266082764
4.330427169799805, 2.3524818420410156
4.3305230140686035, 2.352525234222412
4.330716133117676, 2.3526034355163574
4.330815315246582, 2.352653741836548
4.331015110015869, 2.352752208709717
4.331108570098877, 2.3527894020080566
4.3313093185424805, 2.352888345718384
4.331404209136963, 2.352928876876831
4.331502914428711, 2.3529765605926514
4.331704139709473, 2.3530726432800293
4.331803321838379, 2.353121757507324
4.331997871398926, 2.3531999588012695
4.332095623016357, 2.353245258331299
4.332292556762695, 2.3533406257629395
4.332394599914551, 2.353391170501709
4.332588195800781, 2.3534865379333496
4.332691192626953, 2.353534698486328
4.332890510559082, 2.3536360263824463
4.332988739013672, 2.3536829948425293
4.333192348480225, 2.3537871837615967
4.333287239074707, 2.353834390640259
4.3333845138549805, 2.3538832664489746
4.333584785461426, 2.3539884090423584
4.333684921264648, 2.3540334701538086
4.3338799476623535, 2.3541369438171387
4.333978652954102, 2.354188919067383
4.334174633026123, 2.3542985916137695
4.334277153015137, 2.3543481826782227
4.334471702575684, 2.354457378387451
4.334571361541748, 2.3545079231262207
4.334765434265137, 2.354613780975342
4.334862232208252, 2.3546624183654785
4.335062026977539, 2.354773998260498
4.33516263961792, 2.354830503463745
4.335358619689941, 2.35493803024292
4.335457801818848, 2.354989767074585
4.335549354553223, 2.355046272277832
4.335747241973877, 2.3551626205444336
4.335844993591309, 2.3552136421203613
4.3360395431518555, 2.3553318977355957
4.336133003234863, 2.3553736209869385
4.336328983306885, 2.3554935455322266
4.33642578125, 2.355553150177002
4.336620330810547, 2.3556666374206543
4.336713790893555, 2.3557188510894775
4.3369035720825195, 2.3558361530303955
4.337000370025635, 2.355903148651123
4.337096214294434, 2.3559517860412598
4.337287425994873, 2.3560683727264404
4.337383270263672, 2.3561294078826904
4.337576866149902, 2.356245517730713
4.33767032623291, 2.356311082839966
4.337763786315918, 2.3563621044158936
4.337953090667725, 2.3564839363098145
4.338048458099365, 2.356544256210327
4.338234901428223, 2.356661319732666
4.338330268859863, 2.356729030609131
4.33851957321167, 2.356846809387207
4.338610649108887, 2.356907367706299
4.338705539703369, 2.3569695949554443
4.338892936706543, 2.3570971488952637
4.338984489440918, 2.357149124145508
4.339174270629883, 2.3572840690612793
4.339267253875732, 2.3573362827301025
4.339451313018799, 2.357466697692871
4.339542865753174, 2.357530117034912
4.339727878570557, 2.357661724090576
4.339817523956299, 2.357726573944092
4.340004920959473, 2.357863187789917
4.340092658996582, 2.3579132556915283
4.340274333953857, 2.358048915863037
4.340365409851074, 2.358105182647705
4.34054708480835, 2.3582377433776855
4.340638160705566, 2.3583052158355713
4.340818405151367, 2.3584375381469727
4.3409104347229, 2.3585028648376465
4.341000080108643, 2.3585705757141113
4.341183662414551, 2.3587043285369873
4.341272830963135, 2.358767509460449
4.341451644897461, 2.358902931213379
4.341541767120361, 2.3589749336242676
4.341721057891846, 2.359114170074463
4.341811180114746, 2.3591816425323486
4.341897487640381, 2.359253406524658
4.342077255249023, 2.3593850135803223
4.342165470123291, 2.359452247619629
4.342342376708984, 2.3595852851867676
4.342432022094727, 2.359661817550659
4.342606544494629, 2.3597989082336426
4.3426947593688965, 2.359860897064209
4.342870235443115, 2.360008716583252
4.342957496643066, 2.360076427459717
4.343042850494385, 2.360151767730713
4.343218803405762, 2.3602917194366455
4.343307018280029, 2.360361337661743
4.343475341796875, 2.3604648113250732
4.3435564041137695, 2.3605048656463623
4.343716621398926, 2.360588788986206
4.343796730041504, 2.3606324195861816
4.343878746032715, 2.360680103302002
4.344035625457764, 2.3607473373413086
4.344119071960449, 2.3607728481292725
4.344292640686035, 2.360912799835205
4.34437894821167, 2.360989809036255
4.344546318054199, 2.361128330230713
4.344632625579834, 2.3612046241760254
4.3447160720825195, 2.3612844944000244
4.344884395599365, 2.361431121826172
4.344970226287842, 2.3615005016326904
4.345126628875732, 2.3615856170654297
4.3452043533325195, 2.361644744873047
4.3452863693237305, 2.3616862297058105
4.34544563293457, 2.3617873191833496
4.345530986785889, 2.3618264198303223
4.3456926345825195, 2.3619308471679688
4.345772743225098, 2.361973285675049
4.345932960510254, 2.3620662689208984
4.346011161804199, 2.3621227741241455
4.3460893630981445, 2.3621716499328613
4.346245288848877, 2.362259864807129
4.346327781677246, 2.3623180389404297
4.346481800079346, 2.3624417781829834
4.346570014953613, 2.3624958992004395
4.346654415130615, 2.362536907196045
4.346827030181885, 2.362595558166504
4.3469061851501465, 2.362636089324951
4.347061634063721, 2.3627583980560303
4.347139835357666, 2.362806797027588
4.347301006317139, 2.3629162311553955
4.3473992347717285, 2.362966775894165
4.347583770751953, 2.36307954788208
4.34766149520874, 2.363140821456909
4.347808837890625, 2.3632543087005615
4.347886085510254, 2.363314151763916
4.34796142578125, 2.3633601665496826
4.348116874694824, 2.3634490966796875
4.34821081161499, 2.36350154876709
4.348387241363525, 2.3635759353637695
4.348472595214844, 2.3636107444763184
4.348639011383057, 2.3636813163757324
4.348710060119629, 2.3637607097625732
4.348858833312988, 2.3639273643493652
4.348937034606934, 2.3639841079711914
4.349119186401367, 2.364072561264038
4.3492045402526855, 2.364098072052002
4.349384307861328, 2.3641457557678223
4.349471092224121, 2.3641724586486816
4.349550724029541, 2.3642358779907227
4.349720478057861, 2.364353656768799
4.349802017211914, 2.364412784576416
4.349981307983398, 2.3645339012145996
4.350069046020508, 2.3645975589752197
4.350155353546143, 2.364651918411255
4.350329399108887, 2.3647289276123047
4.3504109382629395, 2.3647964000701904
4.3505449295043945, 2.3649768829345703
4.350619316101074, 2.3650591373443604
4.350759029388428, 2.3652265071868896
4.350830078125, 2.3652725219726562
4.35097599029541, 2.3653879165649414
4.351045608520508, 2.3654561042785645
4.3511176109313965, 2.365518093109131
4.351261615753174, 2.3656320571899414
4.351328372955322, 2.365692615509033
4.351478099822998, 2.3658447265625
4.351546287536621, 2.365939140319824
4.35171365737915, 2.36606502532959
4.351803302764893, 2.3661365509033203
4.351889610290527, 2.366197109222412
4.352057456970215, 2.366320848464966
4.352145195007324, 2.366360664367676
4.352285385131836, 2.366501808166504
4.352351188659668, 2.3665833473205566
4.352487564086914, 2.366726875305176
4.352560043334961, 2.366804599761963
4.352699279785156, 2.366947650909424
4.352769374847412, 2.36700701713562
4.352838039398193, 2.367074966430664
4.352978706359863, 2.367234706878662
4.353041648864746, 2.367335796356201
4.353177070617676, 2.367496967315674
4.35324764251709, 2.367581844329834
4.353379726409912, 2.367772340774536
4.353449821472168, 2.3678574562072754
4.353579521179199, 2.368051767349243
4.353646278381348, 2.3681442737579346
4.353781700134277, 2.3683292865753174
4.353847503662109, 2.3684229850769043
4.3539838790893555, 2.3686037063598633
4.354046821594238, 2.3687098026275635
4.354116439819336, 2.3688013553619385
4.354247570037842, 2.3689980506896973
4.354310989379883, 2.3690998554229736
4.354444980621338, 2.3692874908447266
4.354507923126221, 2.369393825531006
4.3545732498168945, 2.369492530822754
4.35470724105835, 2.3696837425231934
4.3547749519348145, 2.3697621822357178
4.354920387268066, 2.369920253753662
4.354990482330322, 2.3700146675109863
4.3551225662231445, 2.3702168464660645
4.35518741607666, 2.3703203201293945
4.355256080627441, 2.3704116344451904
4.3553876876831055, 2.3706207275390625
4.355453968048096, 2.37072491645813
4.355587482452393, 2.370926856994629
4.355649948120117, 2.371042013168335
4.355784893035889, 2.3712515830993652
4.355851173400879, 2.371352195739746
4.35598611831665, 2.371563673019409
4.356048583984375, 2.371677875518799
4.3561177253723145, 2.3717823028564453
4.356249809265137, 2.372004508972168
4.356316566467285, 2.3721094131469727
4.356453895568848, 2.372326374053955
4.356515884399414, 2.3724474906921387
4.356650352478027, 2.3726730346679688
4.35671854019165, 2.3727872371673584
4.356785774230957, 2.3728983402252197
4.356921195983887, 2.3731329441070557
4.356994152069092, 2.3732430934906006
4.357130527496338, 2.373481273651123
4.3571977615356445, 2.3735995292663574
4.357268333435059, 2.3737165927886963
4.357406139373779, 2.373964786529541
4.357481002807617, 2.374077081680298
4.357621192932129, 2.3743274211883545
4.357693672180176, 2.3744351863861084
4.35784912109375, 2.374650716781616
4.3579206466674805, 2.3747825622558594
4.357994079589844, 2.3749048709869385
4.358154296875, 2.375095844268799
4.358247756958008, 2.3751533031463623
4.358436107635498, 2.375300645828247
4.358529567718506, 2.375370979309082
4.358689308166504, 2.3756155967712402
4.358780384063721, 2.375730514526367
4.358872413635254, 2.3758180141448975
4.359077453613281, 2.3759753704071045
4.359210968017578, 2.376037120819092
4.359463214874268, 2.3761751651763916
4.359586715698242, 2.376267910003662
4.359714508056641, 2.376349925994873
4.359955787658691, 2.376532554626465
4.360053062438965, 2.3766396045684814
4.360248565673828, 2.3768858909606934
4.360348224639893, 2.377004384994507
4.360551357269287, 2.3772642612457275
4.360653400421143, 2.377392530441284
4.36076021194458, 2.377518653869629
4.360978603363037, 2.3777801990509033
4.361099720001221, 2.377903699874878
4.361263275146484, 2.3780009746551514
4.361521244049072, 2.3782525062561035
4.361635684967041, 2.3784053325653076
4.361878395080566, 2.3787131309509277
4.361993312835693, 2.378880023956299
4.362245559692383, 2.379195213317871
4.362365245819092, 2.379382610321045
4.3626251220703125, 2.379741907119751
4.362734317779541, 2.379971742630005
4.3629679679870605, 2.380465507507324
4.363101482391357, 2.3806910514831543
4.363217353820801, 2.380964756011963
4.363499641418457, 2.381437063217163
4.363659858703613, 2.381657361984253
4.363909721374512, 2.382294178009033
4.364037036895752, 2.382620096206665
4.364320755004883, 2.383338451385498
4.364457607269287, 2.383707046508789
4.36465311050415, 2.384014129638672
4.3649749755859375, 2.3848345279693604
4.365145206451416, 2.385258674621582
4.365534782409668, 2.3861496448516846
4.36570405960083, 2.3866775035858154
4.366086483001709, 2.387843132019043
4.366339206695557, 2.3883628845214844
4.367026329040527, 2.3894877433776855
4.367481231689453, 2.3899760246276855
4.367951393127441, 2.390594720840454
4.369582176208496, 2.3923654556274414
4.370877265930176, 2.3936655521392822
4.373715877532959, 2.3972933292388916
4.374606132507324, 2.3994593620300293
4.374899387359619, 2.4017767906188965
4.373435020446777, 2.406585216522217
4.372162818908691, 2.4089887142181396
4.367636680603027, 2.413527727127075
4.364710330963135, 2.4156227111816406
4.357081413269043, 2.4193003177642822
4.352794647216797, 2.420807361602783
4.348104476928711, 2.422067642211914
4.337155342102051, 2.423778533935547
4.331116676330566, 2.424354076385498
4.316544532775879, 2.424316883087158
4.307834148406982, 2.423760414123535
4.298609256744385, 2.4230217933654785
4.280283451080322, 2.4216628074645996
4.271138668060303, 2.4210238456726074
4.252876281738281, 2.4198591709136963
4.243717193603516, 2.419321298599243
4.234559535980225, 2.4188342094421387
4.216278553009033, 2.4179787635803223
4.207132339477539, 2.417611837387085
4.188808441162109, 2.417001247406006
4.1796464920043945, 2.4167447090148926
4.161328315734863, 2.416395902633667
4.152177333831787, 2.4162847995758057
4.1429619789123535, 2.416194438934326
4.124551296234131, 2.4161477088928223
4.11531400680542, 2.416189670562744
4.098532199859619, 2.416688919067383
4.091633319854736, 2.417210578918457
4.085714817047119, 2.4178671836853027
4.072851181030273, 2.4187002182006836
4.065119743347168, 2.418654203414917
4.0473761558532715, 2.4178645610809326
4.038256645202637, 2.417444944381714
4.020053863525391, 2.4167168140411377
4.010970592498779, 2.4164414405822754
3.992708683013916, 2.415976047515869
3.9835891723632812, 2.4158217906951904
3.9744458198547363, 2.415701389312744
3.956110715866089, 2.415576457977295
3.946923017501831, 2.4155755043029785
3.9284732341766357, 2.4156813621520996
3.9196906089782715, 2.415870428085327
3.911803722381592, 2.4162650108337402
3.8990302085876465, 2.4175221920013428
3.893505811691284, 2.418234348297119
3.880706310272217, 2.4189581871032715
3.87321400642395, 2.4188382625579834
3.855875015258789, 2.4178123474121094
3.8468151092529297, 2.417206287384033
3.828786849975586, 2.4161531925201416
3.8197436332702637, 2.4156811237335205
3.8107337951660156, 2.4152839183807373
3.7927002906799316, 2.4145679473876953
3.783717632293701, 2.4142842292785645
3.765557050704956, 2.413905382156372
3.756470203399658, 2.4137628078460693
3.738286256790161, 2.4136340618133545
3.729170322418213, 2.4136550426483154
3.712798595428467, 2.414185047149658
3.706179141998291, 2.4147276878356934
3.7004668712615967, 2.4153921604156494
3.6880736351013184, 2.4162495136260986
3.6806182861328125, 2.416256904602051
3.663494110107422, 2.415544033050537
3.6544570922851562, 2.4151060581207275
3.6364827156066895, 2.414375066757202
3.627506971359253, 2.414073944091797
3.618473768234253, 2.4138245582580566
3.600294589996338, 2.413438558578491
3.5911877155303955, 2.4133121967315674
3.573087215423584, 2.41322922706604
3.5639710426330566, 2.4132511615753174
3.5474746227264404, 2.4137775897979736
3.5406270027160645, 2.4143099784851074
3.528933048248291, 2.415588140487671
3.5223472118377686, 2.4159042835235596
3.514967441558838, 2.4159274101257324
3.4977545738220215, 2.4152486324310303
3.488737106323242, 2.414832592010498
3.470592975616455, 2.414132833480835
3.461524248123169, 2.413883686065674
3.4434707164764404, 2.413559675216675
3.4344093799591064, 2.413450002670288
3.416250228881836, 2.413379192352295
3.407172441482544, 2.413414478302002
3.3908162117004395, 2.4139304161071777
3.38417387008667, 2.41446852684021
3.3727550506591797, 2.4156947135925293
3.366459608078003, 2.4161272048950195
3.351684093475342, 2.416044235229492
3.342996120452881, 2.415584087371826
3.3340580463409424, 2.415069580078125
3.3162639141082764, 2.4141829013824463
3.307323455810547, 2.4137933254241943
3.2893760204315186, 2.4131789207458496
3.2803618907928467, 2.4129347801208496
3.262333393096924, 2.4126229286193848
3.253342390060425, 2.412543535232544
3.2352333068847656, 2.4125077724456787
3.2261879444122314, 2.4125516414642334
3.209857225418091, 2.413118839263916
3.203162431716919, 2.413663625717163
3.192139148712158, 2.415020704269409
3.1862597465515137, 2.4155361652374268
3.1722190380096436, 2.415632486343384
3.1639466285705566, 2.4152286052703857
3.1461968421936035, 2.414149284362793
3.137335777282715, 2.4136600494384766
3.1284995079040527, 2.4132463932037354
3.11069393157959, 2.412553071975708
3.1016499996185303, 2.412260055541992
3.0837273597717285, 2.41188383102417
3.07477068901062, 2.411776065826416
3.056809425354004, 2.4116854667663574
3.0478405952453613, 2.411696434020996
3.031564474105835, 2.412201404571533
3.0249266624450684, 2.4127304553985596
