3.6398119926452637, 2.410831928253174
3.656364917755127, 2.411797046661377
3.673046112060547, 2.412402629852295
3.6913704872131348, 2.4123871326446533
3.7016098499298096, 2.4121103286743164
3.722100019454956, 2.4116668701171875
3.7425129413604736, 2.411372184753418
3.762972593307495, 2.4111835956573486
3.7833847999572754, 2.4111218452453613
3.793626308441162, 2.4111552238464355
3.8141093254089355, 2.4113035202026367
3.8345565795898438, 2.4115843772888184
3.853433132171631, 2.412346124649048
3.861733913421631, 2.4129393100738525
3.8782031536102295, 2.4138500690460205
3.896401882171631, 2.4140610694885254
3.9169344902038574, 2.4137017726898193
3.9272122383117676, 2.413562774658203
3.947730302810669, 2.413383722305298
3.9682202339172363, 2.413299083709717
3.988804578781128, 2.4133682250976562
4.009043216705322, 2.4136509895324707
4.018142223358154, 2.4140610694885254
4.034730911254883, 2.41504168510437
4.0511064529418945, 2.415616750717163
4.068238735198975, 2.415520191192627
4.0854034423828125, 2.4151928424835205
4.0936408042907715, 2.415045976638794
4.109301567077637, 2.4147984981536865
4.124368190765381, 2.414586305618286
4.137928009033203, 2.4144792556762695
4.150101661682129, 2.4144809246063232
4.155804634094238, 2.4145169258117676
4.166069984436035, 2.4146676063537598
4.1754655838012695, 2.414865493774414
4.1829915046691895, 2.4153072834014893
4.187146186828613, 2.416579484939575
4.1882004737854, 2.417508602142334
4.19035005569458, 2.4192123413085938
4.1928629875183105, 2.420628070831299
4.194878578186035, 2.422178268432617
4.197335243225098, 2.423431396484375
4.198571681976318, 2.424039125442505
4.201167106628418, 2.424968719482422
4.203871250152588, 2.425680637359619
4.2065300941467285, 2.426185369491577
4.208995342254639, 2.4266724586486816
4.210193634033203, 2.426912784576416
4.212373733520508, 2.4273276329040527
4.214427947998047, 2.427680253982544
4.21599006652832, 2.4282095432281494
4.217158794403076, 2.428954601287842
4.21804666519165, 2.429838180541992
4.218527793884277, 2.430241823196411
4.21947717666626, 2.430962562561035
4.220488548278809, 2.431574821472168
4.222086429595947, 2.43125581741333
4.224674701690674, 2.4293928146362305
4.225947856903076, 2.4284508228302
4.228460311889648, 2.4264869689941406
4.230957984924316, 2.424469470977783
4.233363151550293, 2.42240834236145
4.235691070556641, 2.4203336238861084
4.236824989318848, 2.4192965030670166
4.2389750480651855, 2.4172792434692383
4.241091728210449, 2.415249824523926
4.243077278137207, 2.4132943153381348
4.244884490966797, 2.4114162921905518
4.246462821960449, 2.4096741676330566
4.247203350067139, 2.4088292121887207
4.24846887588501, 2.4072659015655518
4.249565124511719, 2.405783176422119
4.250235557556152, 2.404513359069824
4.250800609588623, 2.4033000469207764
4.251065254211426, 2.4027132987976074
4.251552104949951, 2.4015746116638184
4.252054214477539, 2.400420665740967
4.252631187438965, 2.3991847038269043
4.253216743469238, 2.3979454040527344
4.25390625, 2.3966169357299805
4.254289627075195, 2.3959221839904785
4.254876613616943, 2.394707202911377
4.255345344543457, 2.393622636795044
4.2556843757629395, 2.3925931453704834
4.255807876586914, 2.3921027183532715
4.255866050720215, 2.3912386894226074
4.255826950073242, 2.3904571533203125
4.2559614181518555, 2.38956880569458
4.25600004196167, 2.389167070388794
4.256134986877441, 2.3883566856384277
4.256283760070801, 2.387578010559082
4.256461143493652, 2.3867573738098145
4.256627082824707, 2.3859407901763916
4.256749153137207, 2.385498285293579
4.25698709487915, 2.384619951248169
4.257177352905273, 2.3837552070617676
4.257417678833008, 2.3827755451202393
4.257535457611084, 2.3818206787109375
4.257637977600098, 2.3813161849975586
4.257930278778076, 2.3802547454833984
4.258077621459961, 2.379307270050049
4.258317947387695, 2.378370761871338
4.258466720581055, 2.3775582313537598
4.2586140632629395, 2.3771347999572754
4.25887393951416, 2.37636137008667
4.259262561798096, 2.375593900680542
4.2596025466918945, 2.3748252391815186
4.259794235229492, 2.3741116523742676
4.259966850280762, 2.373716354370117
4.2603230476379395, 2.3729233741760254
4.260663032531738, 2.3721423149108887
4.260959625244141, 2.3713972568511963
4.2611799240112305, 2.3710055351257324
4.261451244354248, 2.3703157901763916
4.261771202087402, 2.3696277141571045
4.262091636657715, 2.3689332008361816
4.262249946594238, 2.3685858249664307
4.262425899505615, 2.3679392337799072
4.2626142501831055, 2.3672945499420166
4.262791156768799, 2.3666205406188965
4.262974262237549, 2.36590576171875
4.263063430786133, 2.3655357360839844
4.263228893280029, 2.364786386489868
4.2634196281433105, 2.3640246391296387
4.263518333435059, 2.3636314868927
4.26373291015625, 2.3628759384155273
4.263993263244629, 2.362142324447632
4.2642436027526855, 2.3614513874053955
4.26452112197876, 2.360795497894287
4.264736175537109, 2.3604860305786133
4.265181541442871, 2.3599321842193604
4.265511512756348, 2.3593547344207764
4.2658891677856445, 2.3585915565490723
4.266040802001953, 2.358185291290283
4.266349792480469, 2.3573591709136963
4.266783714294434, 2.356527328491211
4.267264366149902, 2.3556599617004395
4.2678046226501465, 2.354832172393799
4.2680158615112305, 2.354416608810425
4.268481731414795, 2.3536136150360107
4.269128799438477, 2.3528995513916016
4.269438743591309, 2.3525655269622803
4.270224571228027, 2.3519253730773926
4.2709455490112305, 2.351259231567383
4.271853923797607, 2.3507018089294434
4.272345066070557, 2.350437641143799
4.273270606994629, 2.349945306777954
4.274270534515381, 2.3494768142700195
4.275334358215332, 2.3490371704101562
4.275912761688232, 2.3488247394561768
4.277038097381592, 2.3484277725219727
4.278011322021484, 2.3479063510894775
4.279189109802246, 2.347472906112671
4.279767036437988, 2.347224235534668
4.280762672424316, 2.3467421531677246
4.281973838806152, 2.3463199138641357
4.282900333404541, 2.3456811904907227
4.283238887786865, 2.3453269004821777
4.283982753753662, 2.3445565700531006
4.284797668457031, 2.3438808917999268
4.285275459289551, 2.3435938358306885
4.286158561706543, 2.343050479888916
4.287024974822998, 2.3425402641296387
4.287864685058594, 2.342048168182373
4.2882280349731445, 2.3417954444885254
4.288941383361816, 2.341313600540161
4.289623737335205, 2.340846538543701
4.289953231811523, 2.3406033515930176
4.290692329406738, 2.3402326107025146
4.2913737297058105, 2.339858293533325
4.291998863220215, 2.3394172191619873
4.292255401611328, 2.339158773422241
4.292904376983643, 2.338841676712036
4.293636798858643, 2.3385891914367676
4.294376373291016, 2.3382952213287354
4.294729709625244, 2.3381614685058594
4.295416831970215, 2.3378448486328125
4.296114444732666, 2.3375132083892822
4.296475410461426, 2.337345838546753
4.296859264373779, 2.33719539642334
4.297605991363525, 2.336873769760132
4.298374652862549, 2.3365893363952637
4.2990851402282715, 2.33628249168396
4.29948091506958, 2.336186170578003
4.300245761871338, 2.33599853515625
4.300992965698242, 2.335860013961792
4.301382541656494, 2.3358101844787598
4.302114963531494, 2.3356876373291016
4.302830696105957, 2.335557222366333
4.303573131561279, 2.3354134559631348
4.303920269012451, 2.335343837738037
4.3046159744262695, 2.335192918777466
4.3053202629089355, 2.3350677490234375
4.306047439575195, 2.3349859714508057
4.306405067443848, 2.3349359035491943
4.307095527648926, 2.3348262310028076
4.307815074920654, 2.334752321243286
4.308529853820801, 2.334684133529663
4.30892276763916, 2.3347110748291016
4.309642791748047, 2.334657669067383
4.310366630554199, 2.3346011638641357
4.311115264892578, 2.334538221359253
4.3114848136901855, 2.3345024585723877
4.312262535095215, 2.3344521522521973
4.313039302825928, 2.3344171047210693
4.313414573669434, 2.3344037532806396
4.314133644104004, 2.334397792816162
4.314837455749512, 2.3344619274139404
4.315570831298828, 2.3345131874084473
4.315943717956543, 2.334540367126465
4.316703796386719, 2.3345518112182617
4.317479133605957, 2.3345730304718018
4.318299293518066, 2.3345837593078613
4.318734169006348, 2.334584951400757
4.319604873657227, 2.334589719772339
4.320504188537598, 2.334608793258667
4.321446418762207, 2.334641933441162
4.321926593780518, 2.3346571922302246
4.322911262512207, 2.334801197052002
4.323908805847168, 2.33498477935791
4.324913501739502, 2.3351902961730957
4.325416564941406, 2.3352670669555664
4.326352119445801, 2.33536958694458
4.327300548553467, 2.335501194000244
4.327767372131348, 2.3355889320373535
4.328718185424805, 2.33569073677063
4.329668998718262, 2.3359925746917725
4.330611228942871, 2.336327075958252
4.331068992614746, 2.336343288421631
4.331963539123535, 2.3366827964782715
4.332849025726318, 2.336987018585205
4.3337297439575195, 2.337268114089966
4.334170341491699, 2.3374180793762207
4.335051536560059, 2.3377397060394287
4.335936069488525, 2.338268280029297
4.336828708648682, 2.338801860809326
4.337721824645996, 2.3393654823303223
4.3381757736206055, 2.339660406112671
4.339102745056152, 2.3402552604675293
4.340044975280762, 2.340893030166626
4.340513706207275, 2.34123158454895
4.34146785736084, 2.341925621032715
4.34243106842041, 2.342597007751465
4.343424320220947, 2.343376636505127
4.343922138214111, 2.343809127807617
4.344931602478027, 2.3448240756988525
4.3459577560424805, 2.3458504676818848
4.347065448760986, 2.346888780593872
4.3476362228393555, 2.3474247455596924
4.348822116851807, 2.3486335277557373
4.350050449371338, 2.3498904705047607
4.3514604568481445, 2.3512165546417236
4.352231025695801, 2.3518853187561035
4.353923797607422, 2.353388786315918
4.355688095092773, 2.3550798892974854
4.356636047363281, 2.3560619354248047
4.358759880065918, 2.358458995819092
4.360897541046143, 2.36125111579895
4.363238334655762, 2.364757776260376
4.364168643951416, 2.366879463195801
4.365069389343262, 2.371342897415161
4.36470890045166, 2.3759665489196777
4.363905429840088, 2.3782331943511963
4.360641002655029, 2.382601261138916
4.355393409729004, 2.386467456817627
4.352240562438965, 2.388120651245117
4.3429436683654785, 2.390385150909424
4.32939338684082, 2.3911595344543457
4.321034908294678, 2.3909707069396973
4.301921844482422, 2.3898537158966064
4.282533645629883, 2.3887836933135986
4.263208866119385, 2.3878750801086426
4.253542900085449, 2.387488842010498
4.234219074249268, 2.386791229248047
4.214926242828369, 2.386303424835205
4.205225467681885, 2.3860909938812256
4.185881614685059, 2.3858156204223633
4.166455268859863, 2.385679006576538
4.156735897064209, 2.3856699466705322
4.1372809410095215, 2.385758876800537
4.118161201477051, 2.3860652446746826
4.109353542327881, 2.3864071369171143
4.091893196105957, 2.387045383453369
4.074410915374756, 2.3876149654388428
4.056795120239258, 2.38806414604187
4.047936916351318, 2.3882596492767334
4.028849124908447, 2.388366222381592
4.0092973709106445, 2.3885021209716797
3.999512195587158, 2.3886280059814453
3.9814388751983643, 2.38922119140625
3.9640274047851562, 2.389878988265991
3.946486711502075, 2.390408754348755
3.9376659393310547, 2.390634298324585
3.918522596359253, 2.3907430171966553
3.898773670196533, 2.390861988067627
3.888901948928833, 2.390958547592163
3.87072491645813, 2.391538143157959
3.8532824516296387, 2.3921585083007812
3.835381269454956, 2.3925914764404297
3.825518846511841, 2.3926024436950684
3.805758237838745, 2.392726182937622
3.786003828048706, 2.392972469329834
3.7679073810577393, 2.3936266899108887
3.7592227458953857, 2.39398455619812
3.7418227195739746, 2.3945841789245605
3.724198579788208, 2.395033836364746
3.705042600631714, 2.395052671432495
3.6852309703826904, 2.395023822784424
3.6753127574920654, 2.395045757293701
3.6554629802703857, 2.3951637744903564
3.6360435485839844, 2.395482301712036
3.6273105144500732, 2.3958420753479004
3.609905958175659, 2.396486759185791
3.592449903488159, 2.396958351135254
3.583300828933716, 2.3970463275909424
3.56339955329895, 2.3969061374664307
3.5434257984161377, 2.396864891052246
3.523493528366089, 2.3969197273254395
3.513500213623047, 2.39699125289917
3.493478775024414, 2.3972177505493164
3.475102186203003, 2.397822856903076
3.4578654766082764, 2.3985207080841064
3.4492290019989014, 2.3987834453582764
3.430211305618286, 2.3988842964172363
3.4101719856262207, 2.398833990097046
3.3900818824768066, 2.3988654613494873
3.380064010620117, 2.398921489715576
3.3599982261657715, 2.399108409881592
3.3399415016174316, 2.3993990421295166
3.3216795921325684, 2.400101900100708
3.313194990158081, 2.4005322456359863
3.295943021774292, 2.401165723800659
3.2768917083740234, 2.4012534618377686
3.2568492889404297, 2.401155710220337
3.236741304397583, 2.401167392730713
3.226663589477539, 2.4011929035186768
3.206554889678955, 2.4013075828552246
3.1864511966705322, 2.4015636444091797
3.166658878326416, 2.4019663333892822
3.1493775844573975, 2.4028022289276123
3.140840530395508, 2.4031405448913574
3.1219890117645264, 2.4033427238464355
3.1017842292785645, 2.4032580852508545
3.0816309452056885, 2.4032702445983887
3.0614840984344482, 2.4033572673797607
3.051409959793091, 2.4034266471862793
3.0312163829803467, 2.4036526679992676
3.0109989643096924, 2.4039485454559326
2.9924745559692383, 2.4046413898468018
2.9840149879455566, 2.405081272125244
2.965174913406372, 2.4053964614868164
2.944868564605713, 2.4054102897644043
2.924577236175537, 2.4054932594299316
2.904310703277588, 2.405653476715088
2.894176959991455, 2.40575909614563
2.873861789703369, 2.406033992767334
2.8539350032806396, 2.40645694732666
2.845097541809082, 2.4068970680236816
2.8281972408294678, 2.407709836959839
2.8091773986816406, 2.407808780670166
2.788905143737793, 2.4076147079467773
2.768611192703247, 2.4075069427490234
2.7584598064422607, 2.4074723720550537
2.738154888153076, 2.4074947834014893
2.7178051471710205, 2.4075489044189453
2.6974282264709473, 2.407680034637451
2.6872506141662598, 2.407775402069092
2.666794776916504, 2.4079906940460205
2.6463494300842285, 2.408277988433838
2.6263115406036377, 2.4087185859680176
2.6173722743988037, 2.409158229827881
2.600623846054077, 2.4100351333618164
2.582181692123413, 2.4102554321289062
2.5719642639160156, 2.4100794792175293
2.55155873298645, 2.409834623336792
2.5312037467956543, 2.4096012115478516
2.521021604537964, 2.409524440765381
2.5006449222564697, 2.409416675567627
2.480240821838379, 2.4093594551086426
2.4598143100738525, 2.4093616008758545
2.4495959281921387, 2.4093847274780273
2.4291739463806152, 2.409472703933716
2.4087142944335938, 2.4096133708953857
2.388267755508423, 2.4098129272460938
2.3780465126037598, 2.4099349975585938
2.357581377029419, 2.410212516784668
2.3375542163848877, 2.4106333255767822
2.320124387741089, 2.4115238189697266
2.3116116523742676, 2.411888599395752
2.292764186859131, 2.412033796310425
2.272352695465088, 2.4117586612701416
2.2528200149536133, 2.4116971492767334
2.243278741836548, 2.411698579788208
2.224898099899292, 2.4117519855499268
2.206983804702759, 2.4117398262023926
2.18753719329834, 2.4111342430114746
2.167243480682373, 2.41031813621521
2.1570820808410645, 2.4099249839782715
2.136841297149658, 2.409191131591797
2.1165688037872314, 2.4085259437561035
2.096301317214966, 2.4079184532165527
2.0760607719421387, 2.407395601272583
2.065939426422119, 2.4071497917175293
2.045663595199585, 2.4067165851593018
2.025442600250244, 2.4063541889190674
2.0052285194396973, 2.4060628414154053
1.9951305389404297, 2.4059457778930664
1.9749151468276978, 2.4057631492614746
1.9547169208526611, 2.4056477546691895
1.9344842433929443, 2.4056081771850586
1.924365758895874, 2.40561580657959
1.9040603637695312, 2.405700445175171
1.8837554454803467, 2.4058470726013184
1.8735980987548828, 2.4059574604034424
1.8532791137695312, 2.406215190887451
1.832956314086914, 2.4065346717834473
1.8126083612442017, 2.406928539276123
1.802416443824768, 2.4071459770202637
1.7815454006195068, 2.40771222114563
1.7606151103973389, 2.4083046913146973
1.7501437664031982, 2.4086015224456787
1.7291858196258545, 2.4092228412628174
1.708209753036499, 2.409832239151001
1.6977132558822632, 2.410133123397827
1.676698923110962, 2.410738945007324
1.6557039022445679, 2.4113340377807617
1.6452242136001587, 2.411630392074585
1.624903678894043, 2.41228985786438
1.6053495407104492, 2.4128847122192383
1.5962389707565308, 2.4131674766540527
1.580406904220581, 2.413536787033081
1.5651490688323975, 2.413922071456909
1.5548063516616821, 2.414024829864502
1.5515921115875244, 2.413780689239502
1.5486230850219727, 2.4126925468444824
1.5483770370483398, 2.4109392166137695
1.5474553108215332, 2.409310817718506
1.545979619026184, 2.408848762512207
1.540574550628662, 2.408902168273926
1.5321670770645142, 2.410332441329956
1.5272881984710693, 2.4113595485687256
1.5186220407485962, 2.4132606983184814
1.5108386278152466, 2.4150478839874268
1.5086698532104492, 2.41568922996521
1.5086219310760498, 2.4166996479034424
1.508648157119751, 2.417764663696289
1.5086833238601685, 2.4188740253448486
1.5086898803710938, 2.419436454772949
1.508633017539978, 2.4204704761505127
1.5085258483886719, 2.4213995933532715
1.5084737539291382, 2.4218320846557617
1.508265733718872, 2.4226112365722656
1.5080574750900269, 2.4232771396636963
1.5079623460769653, 2.4235727787017822
1.5076652765274048, 2.424062490463257
1.5073741674423218, 2.424480438232422
1.5070292949676514, 2.424797296524048
1.5068488121032715, 2.424955129623413
1.506516456604004, 2.4252941608428955
1.5061883926391602, 2.4256536960601807
1.5060358047485352, 2.425839424133301
1.5057227611541748, 2.4262444972991943
1.505405068397522, 2.4266891479492188
1.5052608251571655, 2.4269216060638428
1.5049762725830078, 2.427419662475586
1.5046355724334717, 2.427992105484009
1.5044777393341064, 2.4282898902893066
1.5041450262069702, 2.428975820541382
1.5038464069366455, 2.4297423362731934
1.5034403800964355, 2.4307188987731934
1.5029362440109253, 2.4318206310272217
1.5026886463165283, 2.432420492172241
1.5021010637283325, 2.433727502822876
1.5013998746871948, 2.435124635696411
1.5010477304458618, 2.435865640640259
1.5002895593643188, 2.4374120235443115
1.499001383781433, 2.4388957023620605
1.497251272201538, 2.440311908721924
1.4961940050125122, 2.4409430027008057
1.4933860301971436, 2.4418387413024902
1.4901044368743896, 2.442279815673828
1.4852550029754639, 2.4419169425964355
1.4825232028961182, 2.4414913654327393
1.4769225120544434, 2.4404921531677246
1.4711482524871826, 2.439096689224243
1.4644204378128052, 2.436795234680176
1.461268663406372, 2.4355533123016357
1.4551225900650024, 2.4323067665100098
1.4490444660186768, 2.4277992248535156
1.4429972171783447, 2.4213969707489014
1.439976453781128, 2.4168620109558105
1.4340019226074219, 2.404478073120117
1.4281448125839233, 2.3891780376434326
1.4253296852111816, 2.38139009475708
1.4199421405792236, 2.365896701812744
1.4148938655853271, 2.3504035472869873
1.4101893901824951, 2.334425210952759
1.407943844795227, 2.326287269592285
1.4037840366363525, 2.3103256225585938
1.400019645690918, 2.2942042350769043
1.3965977430343628, 2.2778258323669434
1.3935916423797607, 2.2614846229553223
1.3922301530838013, 2.2531933784484863
1.3898110389709473, 2.2368006706237793
1.3877816200256348, 2.2202095985412598
1.386120319366455, 2.203526496887207
1.3854095935821533, 2.1952810287475586
1.3843461275100708, 2.1787290573120117
1.383590579032898, 2.1622185707092285
1.3832311630249023, 2.1459264755249023
1.383187174797058, 2.137763500213623
1.3834476470947266, 2.1213815212249756
1.3841214179992676, 2.104943037033081
1.384556531906128, 2.0908687114715576
1.384074330329895, 2.0805423259735107
1.383349061012268, 2.0767982006073
1.380575180053711, 2.072300672531128
1.3759516477584839, 2.0708560943603516
1.3714804649353027, 2.0687146186828613
1.367124319076538, 2.066145420074463
1.3650368452072144, 2.0647051334381104
1.360823392868042, 2.061505079269409
1.35658597946167, 2.0580344200134277
1.3525513410568237, 2.054199457168579
1.3510181903839111, 2.0520079135894775
1.3491175174713135, 2.0473923683166504
1.3485474586486816, 2.0425307750701904
1.3491522073745728, 2.037736415863037
1.3521413803100586, 2.033428907394409
1.3545756340026855, 2.031517505645752
1.3600000143051147, 2.028424024581909
1.366716980934143, 2.0262343883514404
1.3750636577606201, 2.025172710418701
1.3875658512115479, 2.026571750640869
1.3947017192840576, 2.0278964042663574
1.408954381942749, 2.0308268070220947
1.4233856201171875, 2.034310817718506
1.438614010810852, 2.0386698246002197
1.4462813138961792, 2.041069746017456
1.46182119846344, 2.0463082790374756
1.4774024486541748, 2.0519912242889404
1.4931762218475342, 2.0581960678100586
1.5010851621627808, 2.061467409133911
1.517009973526001, 2.068350315093994
1.532978892326355, 2.0756747722625732
1.5489264726638794, 2.083374500274658
1.5569220781326294, 2.087332248687744
1.5730810165405273, 2.095661163330078
1.5892292261123657, 2.104360818862915
1.6051231622695923, 2.1133694648742676
1.613053560256958, 2.118028163909912
1.6286389827728271, 2.1274609565734863
1.6438064575195312, 2.136988878250122
1.6583582162857056, 2.1464664936065674
1.6654630899429321, 2.1511638164520264
1.6791099309921265, 2.1603844165802
1.6925004720687866, 2.1695780754089355
1.6990503072738647, 2.174121379852295
1.7115700244903564, 2.1828675270080566
1.7238476276397705, 2.191441059112549
1.7352784872055054, 2.199483871459961
1.7408068180084229, 2.203369617462158
1.7514259815216064, 2.2107996940612793
1.7616233825683594, 2.2178902626037598
1.7709906101226807, 2.2243990898132324
1.7754920721054077, 2.227487564086914
1.7838869094848633, 2.2332427501678467
1.7919950485229492, 2.238691806793213
1.8002147674560547, 2.2440028190612793
1.8043895959854126, 2.2466208934783936
1.812988519668579, 2.2518506050109863
1.8217048645019531, 2.2569782733917236
1.830387830734253, 2.261993885040283
1.8348407745361328, 2.264475107192993
1.8435122966766357, 2.269303321838379
1.8520704507827759, 2.2739803791046143
1.8605302572250366, 2.278449773788452
1.864758849143982, 2.280618906021118
1.8733112812042236, 2.2848634719848633
1.8818895816802979, 2.28894305229187
1.890568733215332, 2.292900562286377
1.8949609994888306, 2.2948479652404785
1.90386962890625, 2.298715114593506
1.9130523204803467, 2.302539348602295
1.9177100658416748, 2.3044369220733643
1.9272563457489014, 2.3081698417663574
1.9369878768920898, 2.3118176460266113
1.9472898244857788, 2.315485715866089
1.9526115655899048, 2.317286491394043
1.9634689092636108, 2.3208816051483154
1.9745241403579712, 2.324370861053467
1.986180305480957, 2.3278093338012695
1.9920775890350342, 2.3295340538024902
2.0040266513824463, 2.332874298095703
2.0163187980651855, 2.336092472076416
2.028977870941162, 2.3391826152801514
2.0354650020599365, 2.340681552886963
2.048558473587036, 2.343541145324707
2.0619564056396484, 2.346313238143921
2.0756242275238037, 2.3489720821380615
2.082573890686035, 2.3502588272094727
2.0965042114257812, 2.3526649475097656
2.1106560230255127, 2.354963779449463
2.1178200244903564, 2.3560791015625
2.1322181224823, 2.35823392868042
2.1467092037200928, 2.3603224754333496
