-0.032511116744, 0.0410718279686
-0.0325748059164, 0.041246434692
-0.0327630238744, 0.0415939120207
-0.0328343225603, 0.041767134968
-0.0330166873816, 0.0421136930523
-0.0330937619442, 0.042288798245
-0.0332632166779, 0.0426219283414
-0.0333472256458, 0.0427954027154
-0.0334842810017, 0.0431346151608
-0.0335687859928, 0.0433051201334
-0.0336638954483, 0.0434854167547
-0.033877201189, 0.0438234777327
-0.033961525922, 0.0439964666287
-0.0339256696297, 0.0441142157699
-0.0337402909113, 0.0440282036465
-0.0334261408008, 0.043838782706
-0.0332336827668, 0.0437526169843
-0.0330822004793, 0.0436529182993
-0.0327247731687, 0.0434369038988
-0.0325389019577, 0.0433261511308
-0.0321883952631, 0.0431126415828
-0.032005254272, 0.0429958172526
-0.0316542881552, 0.0427533487782
-0.0314682211907, 0.0426329365214
-0.0310873524549, 0.0423804540781
-0.0309127566691, 0.042253904956
-0.0305319394682, 0.0419826812302
-0.0303368400796, 0.041852886665
-0.0301567534872, 0.0417237548187
-0.0297832263519, 0.0414321234682
-0.0295859542747, 0.0412856670936
-0.0292115252119, 0.0409860593788
-0.0290089732374, 0.0408351170965
-0.0286363149543, 0.0405328090054
-0.0284482113825, 0.040369174558
-0.0280300891674, 0.0400617858978
-0.0278373541564, 0.0399034158829
-0.0274513017013, 0.0395756649681
-0.0272640781766, 0.0394102693362
-0.026867099194, 0.0390834673253
-0.0266875585552, 0.0389081677139
-0.026490683475, 0.0387345923873
-0.0260837275353, 0.0383826027949
-0.0258832768158, 0.038208282018
-0.0254919513616, 0.0378649325086
-0.0252688883221, 0.0376835456119
-0.0250935383609, 0.0375071516656
-0.0247029169971, 0.0371481767676
-0.024495419803, 0.0369691418476
-0.0241069792908, 0.0366075228397
-0.0238958382048, 0.036416194583
-0.0235019970346, 0.0360567813918
-0.0233063625396, 0.0358793173008
-0.0231158092769, 0.0356864580133
-0.0227362701026, 0.0353309258686
-0.0225179015893, 0.0351562495778
-0.0221424620911, 0.0347788495352
-0.021952225533, 0.0346124291965
-0.021571786018, 0.0342401370552
-0.0213820448986, 0.0340594531129
-0.0211754183092, 0.0338697160926
-0.0207604912476, 0.0334887737437
-0.0205833899795, 0.0333013429603
-0.0201854624204, 0.0329134523571
-0.020010251195, 0.0327355130584
-0.0196582321941, 0.0323520154891
-0.0194485700626, 0.0321628408742
-0.0190958241078, 0.0317850523689
-0.0188994490119, 0.0315949557254
-0.0185262380701, 0.0312095887355
-0.0183478270716, 0.0310173102577
-0.0181675460033, 0.0308393655791
-0.0187993573085, 0.0314538272042
-0.0194786926784, 0.0321119610392
-0.0207589115161, 0.0333928553284
-0.0214356871879, 0.0340647532081
-0.0221208453121, 0.0347541104797
-0.0235803543505, 0.0361939395984
-0.0242893632553, 0.0368935001171
-0.0257296967003, 0.0383417606073
-0.026474524671, 0.039082320238
-0.0280628289331, 0.0406624478754
-0.0287966986681, 0.0414052637418
-0.030377576869, 0.0430027249128
-0.0311949967116, 0.043803395142
-0.0327427327952, 0.0453846034923
-0.033554459608, 0.0462091849331
-0.0343538172354, 0.0470418750491
-0.0360453960466, 0.0487438221548
-0.0368962317974, 0.0495841338217
-0.0377361078068, 0.0504652117825
-0.039550589844, 0.0522821987133
-0.0404183243675, 0.053162621278
-0.0421983958597, 0.0549555402953
-0.0430791637808, 0.0558515643062
-0.044967003654, 0.0577376762018
-0.0458444464183, 0.0586369321318
-0.0466946568322, 0.0595312777843
-0.0483725721537, 0.0612554539363
-0.049194890308, 0.0621069272114
-0.0502489699514, 0.0632122883715
-0.0504870330547, 0.0634849337555
-0.0507650332081, 0.0637703365533
-0.0513162398799, 0.0643226485416
-0.0516068504716, 0.0646027677902
-0.0520424518886, 0.0650868885094
-0.0522359134814, 0.0653176626198
-0.0526485317, 0.0657677069099
-0.0528540966285, 0.0659966688384
-0.053280953793, 0.0664319521429
-0.0535087755552, 0.0666523898958
-0.0537215766976, 0.066863953222
-0.0541218943968, 0.067254923987
-0.0542883222478, 0.0674377267568
-0.0546184751697, 0.0677764982014
-0.0547767958676, 0.0679462205401
-0.0549502378099, 0.0681118671609
-0.0552834474461, 0.0684214469384
-0.0554767959062, 0.068578429895
-0.0558063121763, 0.0688581202859
-0.0559539864516, 0.0689894212449
-0.0561992880499, 0.0692247369407
-0.0563254982949, 0.0693336180915
-0.0565633563323, 0.0695379942093
-0.0566983001704, 0.0696353581006
-0.0569346981218, 0.0698141658178
-0.0570600176071, 0.0698939942973
-0.0572964575025, 0.0700387494914
-0.0574063268622, 0.0701017506853
-0.0575019610129, 0.0701582901453
-0.0577043216075, 0.0702559488232
-0.0577978342428, 0.0702967334055
-0.0578898377379, 0.0703303822171
-0.0580529518378, 0.070382272515
-0.0581145958413, 0.070396824104
-0.0582371589334, 0.0704150074567
-0.0583175824937, 0.0708833983245
-0.0584159450029, 0.071804070989
-0.0584436197269, 0.0718123953657
-0.0585082435441, 0.0718307924034
-0.0581455212934, 0.071828246679
-0.057711840781, 0.0718236118755
-0.0568388211667, 0.0718144165751
-0.0564206996515, 0.0718108701102
-0.055595154087, 0.0718032990822
-0.0551661717852, 0.071799370963
-0.0547754520866, 0.0717964100787
-0.0539996663076, 0.0717902535812
-0.0536005396687, 0.0717861505499
-0.0528451917309, 0.071779877249
-0.052474663446, 0.0717769322399
-0.0517602903678, 0.0717713660562
-0.051396964696, 0.0717685706201
-0.0507227577779, 0.071764292364
-0.0503791370881, 0.071761666898
-0.0500331512985, 0.0717591379965
-0.049702406301, 0.0717574440988
-0.0492066371675, 0.071753420818
-0.0490644237206, 0.0717514605195
-0.0488301214934, 0.0717489354142
-0.0487191697244, 0.071747758678
-0.0486188527335, 0.0717471543525
-0.0484194680528, 0.0717455397489
-0.0483350207427, 0.0717451891687
-0.0481409090185, 0.0717430521037
-0.048063901535, 0.0717426433763
-0.0479234684093, 0.0717420067537
-0.0478513309217, 0.0717414487885
-0.0477307387455, 0.0717409377337
-0.0476637756704, 0.0717404059127
-0.0476285318183, 0.0717408603809
-0.0475368914846, 0.0717407816458
-0.0474959023591, 0.0717408451865
-0.0474228931807, 0.0717412789023
-0.0474062862951, 0.0717420882343
-0.0473414151372, 0.0717422014765
-0.0473142046629, 0.0717428297927
-0.0472648470499, 0.0717422525729
-0.0472374060101, 0.0717429844447
-0.0472195723513, 0.0717432523144
-0.0471701857349, 0.0717428781219
-0.0471737154421, 0.0717435160297
-0.0471560973069, 0.0717438915616
-0.0471509356852, 0.0717440268576
-0.0471765831165, 0.0717452015912
-0.0471702943694, 0.0717468135292
-0.0469061747613, 0.0717466396602
-0.0464224957728, 0.0717486057315
-0.0461847508169, 0.071749917454
-0.0457860451286, 0.0717537929515
-0.0455658184639, 0.0717550139319
-0.0451883046221, 0.0717589204343
-0.0449828568947, 0.0717599641073
-0.0447962636783, 0.071761366847
-0.044484548494, 0.0717658398357
-0.0443288155345, 0.0717679519763
-0.0440373494993, 0.0717729830471
-0.0438995337484, 0.071775439942
-0.0436176457206, 0.0717798937126
-0.0435130954616, 0.0717831937056
-0.0434001497773, 0.0717856763522
-0.0432271307908, 0.0717925305422
-0.0431183304102, 0.0717956535389
-0.0429772284451, 0.0718035518421
-0.0428858719558, 0.0718068312246
-0.0428092443553, 0.0718103898005
-0.0426829444365, 0.071818092973
-0.042623521137, 0.0718219467024
-0.0425427765564, 0.0718303872328
-0.042505713376, 0.0718345571674
-0.0424813566734, 0.0718440568695
-0.0424531433011, 0.0718484997248
-0.042438577376, 0.0718530689768
-0.0423965430984, 0.0718617269295
-0.042382515737, 0.0718662702618
-0.0423866306276, 0.0718759725645
-0.0423963509396, 0.0718809673999
-0.0424208387904, 0.0718862523487
-0.0424454878522, 0.0718960530741
-0.0424842523127, 0.0719016157117
-0.0425231473589, 0.0719070652948
-0.0425903292386, 0.0719173081568
-0.0426402171784, 0.0719229781781
-0.0427497203513, 0.0719343558993
-0.0427847687707, 0.0719390362435
-0.0429042078126, 0.0719501490065
-0.0429688359964, 0.0719558764257
-0.0431189384267, 0.0719679389681
-0.0432126129899, 0.071974309656
-0.0432963557724, 0.0719803644302
-0.0434734221527, 0.071992837391
-0.043558974441, 0.0719988371461
-0.0437580099563, 0.0720116572902
-0.0438591834848, 0.0720178969586
-0.0439687120715, 0.0720244183765
-0.0442277580179, 0.0720388923198
-0.0443705569242, 0.0720464714063
-0.0446090266544, 0.0720599517529
-0.0447543793684, 0.0720675812522
-0.0450119952832, 0.0720815753438
-0.0451929171717, 0.0720890167387
-0.0457092082307, 0.072103385176
-0.0459529661607, 0.0721099854183
-0.0462016897277, 0.0721171136626
-0.0466982898948, 0.0721310159642
-0.0469621150139, 0.0721386149016
-0.0474918595241, 0.0721538861957
-0.0477650308415, 0.0721617579858
-0.0482850505849, 0.0721768835307
-0.0485432761814, 0.0721842746994
-0.0488215987233, 0.0721926284594
-0.0493804510334, 0.0722094376438
-0.0496358156582, 0.0722169018631
-0.050153612562, 0.0722323146573
-0.0504095441095, 0.0722401825563
-0.0509710406107, 0.0722573690053
-0.0512430610018, 0.0722658288568
-0.0515056907248, 0.0722736763525
-0.052049742891, 0.0722909082881
-0.0523155969399, 0.0722992269901
-0.0526100897469, 0.0723084999327
-0.0531498220162, 0.0723255523626
-0.0534247984421, 0.072334444373
-0.0539884817815, 0.0723525714605
-0.054260644533, 0.0723614415529
-0.0548034088451, 0.0723789590761
-0.0546897357011, 0.0723742036039
-0.0543954022042, 0.0723628742753
-0.0544920795699, 0.0723658206535
-0.0550109794697, 0.0723824901858
-0.0552765734284, 0.0723913907648
-0.0552869413265, 0.072391425714
-0.0550236564477, 0.0723813751252
-0.0549013884988, 0.0723767459768
-0.0546588131268, 0.0723676846685
-0.0545401419056, 0.0723635564575
-0.054412814582, 0.0723589063087
-0.0541675112753, 0.0723501085021
-0.0540427717287, 0.0723455694234
-0.0538179328568, 0.0723381325232
-0.0537049973752, 0.0723339993187
-0.0535913122081, 0.0723298900362
-0.0533785197069, 0.0723227699954
-0.0532755719617, 0.0723192936586
-0.0530548058926, 0.0723115526782
-0.0529365444513, 0.0723071216425
-0.0528151657912, 0.0723021362632
-0.0525755600166, 0.0722927971643
-0.0524576358256, 0.072288264401
-0.0522207343556, 0.0722787788908
-0.0521084464276, 0.0722745249307
-0.0519851706495, 0.0722698916515
-0.0517637617303, 0.072261288087
-0.0516515285673, 0.0722570152641
-0.0514273461133, 0.0722486726883
-0.0513245769552, 0.0722449106639
-0.0511237699635, 0.071406843524
-0.0510187276308, 0.0709869511266
-0.05082178331, 0.0701803471823
-0.0507261104464, 0.0697915691217
-0.050634904408, 0.0694113515474
-0.050450293891, 0.0686614434609
-0.0503568775247, 0.0682977174223
-0.0501947629608, 0.067602902202
-0.0501123408037, 0.0672612038716
-0.050027058213, 0.0669254227371
-0.0498704947255, 0.0662768878536
-0.0497968175907, 0.0659626110869
-0.0496477856536, 0.0653449006358
-0.0495739741025, 0.0650426633503
-0.0494515081783, 0.064425676403
-0.0493936107506, 0.0641282433643
-0.0493040155171, 0.0635585071842
-0.0492609594647, 0.0632870785509
-0.0492199733766, 0.0630183333265
-0.0491358613153, 0.062499462373
-0.0490939860528, 0.0622531148414
-0.0490155570363, 0.0617741711963
-0.0489875139511, 0.0615477153649
-0.0489525670544, 0.0613227236312
-0.0488812395005, 0.0608824301732
-0.0488613153824, 0.0606742082206
-0.0488106550883, 0.0602726081762
-0.0487903976075, 0.0600844493334
-0.048772867861, 0.0599036538358
-0.0487303111625, 0.0595479363142
-0.0487088411811, 0.0593750815599
-0.0486828216416, 0.0590549743845
-0.0486636145298, 0.0588939006989
-0.0486571813435, 0.0587443952244
-0.048626073868, 0.0584411485057
-0.0486184858129, 0.0583035722931
-0.0486079369938, 0.0580410572343
-0.0486009057817, 0.0579119938795
-0.0486004950719, 0.0577932552848
-0.0486043735026, 0.0575678416498
-0.048602614359, 0.0574551827679
-0.048613966058, 0.0572511314214
-0.0486139040453, 0.0571474864132
-0.0484608775303, 0.0569677038818
-0.0483763464583, 0.0568858782599
-0.0482108862812, 0.0567256993989
-0.0481283644227, 0.0566457163044
-0.0480567545137, 0.0565765368395
-0.0479388743263, 0.056463547864
-0.0478800590015, 0.0564070898556
-0.0478268402899, 0.0563563284468
-0.0477243305603, 0.0562587547813
-0.0476794142504, 0.056215958614
-0.0476001943743, 0.0561410882409
-0.0475608880469, 0.0561039320423
-0.0475278218667, 0.0560730551278
-0.0474836666719, 0.0560330391998
-0.0474545722734, 0.0560059241671
-0.0474396085095, 0.0559951391461
-0.0474248101587, 0.0559821808208
-0.0474083009793, 0.0559694091809
-0.0474042415712, 0.0559671972151
-0.0474098237938, 0.055976254787
-0.0474174935135, 0.0559856795282
-0.0474280642335, 0.0559978700555
-0.0474538394904, 0.0560268837088
-0.0474622461836, 0.0560368489069
-0.0475096405871, 0.0560873508513
-0.0475350935637, 0.0561142055961
-0.0475986015031, 0.056180531591
-0.0476424952535, 0.0562256771559
-0.0477204967942, 0.0563062835044
-0.0477582769908, 0.0563453380746
-0.047802688051, 0.0563910532833
-0.0479042060701, 0.0564950587426
-0.047966263917, 0.0565583145419
-0.0480805146068, 0.0566748165102
-0.0481498451444, 0.0567451151206
-0.0482159746154, 0.056812360223
-0.0483503287005, 0.0569485919328
-0.0484433152121, 0.057042714478
-0.0487249183484, 0.0573224320046
-0.0488942014623, 0.057489908722
-0.0490417448232, 0.0576359918881
-0.0493478999585, 0.0579389639187
-0.0495090723554, 0.058098370742
-0.0498507344322, 0.0584366684434
-0.0500213833563, 0.0586056248081
-0.0503658631167, 0.0589468936671
-0.0505271957072, 0.0591064329772
-0.0506955359688, 0.0592731472664
-0.0510163015885, 0.059590421446
-0.051195813191, 0.0597681804948
-0.0513732735889, 0.0599439456856
-0.0517114468738, 0.0602788664906
-0.0518965005492, 0.0604621540298
-0.0522655149585, 0.0608276664544
-0.0524475543196, 0.0610079561422
-0.0528273198754, 0.061384422621
-0.0530135479398, 0.0615688377169
-0.0532093509399, 0.0617629122921
-0.0535939782986, 0.0621438901725
-0.0537908338209, 0.0623389495678
-0.0541753560175, 0.0627198576375
-0.0543793480529, 0.0629220992482
-0.0544278558806, 0.0629699275758
-0.0543036046501, 0.0628466325894
-0.0541702724251, 0.0627142502957
-0.0541323037801, 0.0626765021319
-0.0543366724547, 0.0628790321949
-0.0546193997208, 0.0632819692378
-0.0546512623104, 0.0633787696047
-0.0542733247942, 0.0631329832734
-0.0540889610884, 0.0630139668914
-0.0539057830552, 0.0628966162828
-0.0535381053705, 0.0626595174244
-0.0533525829109, 0.0625392824303
-0.052991950526, 0.0623077839178
-0.0528155310982, 0.0621937109232
-0.0526472154514, 0.0620864901357
-0.0523104431912, 0.0618702784591
-0.0521425978723, 0.0617618772692
-0.0518230645224, 0.0615586829114
-0.0516645229319, 0.0614577893042
-0.0515065095767, 0.0613562449357
-0.0512029380326, 0.0611645037232
-0.0510506273748, 0.0610670244428
-0.0507549734571, 0.0608792822207
-0.0506112902218, 0.0607883181764
-0.0504703220784, 0.0606995645776
-0.0501877922872, 0.0605197624391
-0.0500512356545, 0.0604342799017
-0.0497843076394, 0.0602649963596
-0.0496572737347, 0.0601847698622
-0.0495299851321, 0.0601054964894
-0.0492831463748, 0.0599515192475
-0.0491567630035, 0.0598725716904
-0.0490302853311, 0.0597934600197
-0.0488050216459, 0.0596473434304
-0.0487493538293, 0.0595731842069
-0.0486501250502, 0.0594324041022
-0.0486050109513, 0.0593656810073
-0.0485191329921, 0.0592336039605
-0.0484789126523, 0.0591689749055
-0.0484015769591, 0.0590417613312
-0.0483676627244, 0.0589807878629
-0.0483030515324, 0.0588609551155
-0.0482755640036, 0.0588037339314
-0.0482528556461, 0.0587509848834
-0.0482032335186, 0.0586390252095
-0.0481774232345, 0.0585812449182
-0.0481434106393, 0.0584777887479
-0.0481289574232, 0.0584289304621
-0.0481165636007, 0.0583810909933
-0.0481037210685, 0.0582943455424
-0.0480984973746, 0.0582500324286
-0.0480969397358, 0.0581697357242
-0.0480963374676, 0.0581284697578
-0.048109591532, 0.0580577698951
-0.0481158324016, 0.0580210368622
-0.0481290058718, 0.0579898759918
-0.0481561421357, 0.0579260109472
-0.0481719011292, 0.0578953335953
-0.0482121297402, 0.0578393541455
-0.0482319375438, 0.0578104257659
-0.0482611480825, 0.0577891629839
-0.0483149040596, 0.057740347288
-0.0483450351607, 0.0577178744945
-0.0484113475816, 0.057676806722
-0.0484516175605, 0.057662395074
-0.0485326913876, 0.0576329790691
-0.0485695699206, 0.057612380898
-0.0486216482909, 0.0576050371752
-0.0487183025323, 0.0575807360273
-0.0487734658118, 0.057575953308
-0.0488836952225, 0.057562263154
-0.0489370306631, 0.057557171485
-0.048928334958, 0.05755007176
-0.0489260526263, 0.0575486078953
-0.0489272645237, 0.0575505863516
-0.0489312205299, 0.0575560656296
-0.0489315762051, 0.0575570467746
-0.0489439874175, 0.0575710468933
-0.0489514150098, 0.0575792258237
-0.0489722953355, 0.0576016775845
-0.0489833045683, 0.0576133903046
-0.0489918580619, 0.0576227759847
-0.0490185144997, 0.0576508466721
-0.0490421308406, 0.0576752483888
-0.0490810052837, 0.0577155328903
-0.0491004987871, 0.0577358711375
-0.0491399054379, 0.0577766145954
-0.0491687101939, 0.0578062091613
-0.0491917721073, 0.057829851406
-0.0492477343125, 0.0578871518149
-0.0492755452134, 0.0579156428393
-0.0493140002639, 0.0579550164402
-0.0493448365078, 0.0579863055793
-0.0494074804519, 0.0580496946486
-0.0494368472084, 0.0580794435732
-0.0494656555748, 0.0581083485545
-0.0495349942653, 0.0581792365564
-0.0495758263433, 0.0582204115454
-0.0496558395606, 0.0583016348377
-0.0497004965333, 0.0583469200666
-0.0498036041884, 0.0584513535993
-0.0498456295033, 0.0584940044058
-0.0499480530546, 0.0585975121466
-0.0499965322013, 0.0586466131339
-0.050045481977, 0.0586959478216
-0.0501363384675, 0.0587873856727
-0.0501805851109, 0.0588316733828
-0.0502052183329, 0.0588606007084
-0.0502186170028, 0.0588759527338
-0.0502569219095, 0.058918071878
-0.0502824316404, 0.0589459041255
-0.0503363358766, 0.0590039961359
-0.0503737138891, 0.059043521115
-0.0504469578432, 0.0591207748265
-0.050489010462, 0.0591649369096
-0.0505223270072, 0.0591997507629
-0.0506020006684, 0.0592830554636
-0.0506574946942, 0.0593406999845
-0.0507440868817, 0.0594302415478
-0.0507977220257, 0.0594856867956
-0.0509069565217, 0.0595979710741
-0.05095409, 0.0596464800892
-0.0510862377815, 0.0597819091542
-0.0511553261872, 0.0598526466802
-0.0512264031475, 0.0599253038224
-0.0513534428638, 0.0600550875601
-0.0514228334487, 0.0601258549552
-0.0515844425783, 0.0602902176168
-0.0516659694901, 0.0603733072003
-0.0517719837225, 0.0604793263136
-0.052041570572, 0.0607462701324
-0.0521725349014, 0.0608753582648
-0.0524402978059, 0.0611404742208
-0.0525707510256, 0.0612696287375
-0.0527101349503, 0.0614076203119
-0.0529767497167, 0.0616714762183
-0.053110753013, 0.0618041368262
-0.0533878470946, 0.0620784838982
-0.0535283905696, 0.0622179773077
-0.0538112337662, 0.0624979699243
-0.0539536852132, 0.0626389518069
-0.0540999419246, 0.0627836732405
-0.0543971692357, 0.0630780706952
-0.0545357990074, 0.0632151982315
-0.0544856729307, 0.0631650762829
-0.0543500630875, 0.0630318069087
-0.0542084922214, 0.0628931733798
-0.0539094792934, 0.062600622078
-0.0537596602576, 0.0624537965109
-0.0534539674804, 0.062154668433
-0.0533066983205, 0.0620103037941
-0.053162516905, 0.0618689791671
-0.0528646644439, 0.0615766157632
-0.0527077853432, 0.0614226866047
-0.0523794867338, 0.0611011966536
-0.0522138830311, 0.0609388859556
-0.0520528219261, 0.060781085283
-0.0517103790699, 0.0604456165374
-0.0515352470375, 0.0602736064126
-0.0511944928202, 0.059939711111
-0.0510331040228, 0.0597814700363
-0.0508657609256, 0.0596170895363
-0.0505252660311, 0.0592824343876
-0.0503471028736, 0.0591077665868
-0.0499883977925, 0.0587559375254
-0.0498029650622, 0.0585739654355
-0.0494402161633, 0.0582181989311
-0.0492589783642, 0.0580400465502
-0.0488873141479, 0.0576751643386
-0.0487004024324, 0.0574916948017
-0.0483338256317, 0.0571321814378
-0.0486413375558, 0.0574393119247
-0.0489257163168, 0.0577230785867
-0.049474377759, 0.0582706763039
-0.0497670911557, 0.0585630663401
-0.0500346187752, 0.0588299995327
-0.0505887126163, 0.0593833348833
-0.0508441368274, 0.059638311178
-0.0513337502907, 0.0601269399687
-0.0515708962656, 0.0603636258941
-0.051793684607, 0.0605858077358
-0.0522264293532, 0.0610174311455
-0.0524484684356, 0.0612389607083
-0.0529439477766, 0.0617338562202
-0.0531792296105, 0.0619689547744
-0.0536124611087, 0.0624013469019
-0.0538568782064, 0.0626456738456
-0.0543231537041, 0.0631116453908
-0.0545635994996, 0.0633509851752
-0.0548167744425, 0.0636011703225
-0.0553183860092, 0.0640966798103
-0.0555560886369, 0.0643312094777
-0.0560423218279, 0.0648112743889
-0.0562686329517, 0.0650342687884
-0.0567373271925, 0.0654967089661
-0.0569354120606, 0.0656914562715
-0.0571316767062, 0.0658844074875
-0.0575499823886, 0.0662959070549
-0.0579852328829, 0.066724440553
-0.0581864623036, 0.0669221144159
-0.0583901517906, 0.0671222044004
-0.0587948147157, 0.0675197120966
-0.0589899475527, 0.0677111332125
-0.0593790202999, 0.0680928948361
-0.0595714754, 0.0682816936046
-0.0599356528, 0.0686381650799
-0.06011711208, 0.068815818606
-0.0602958266017, 0.0689906814496
-0.060645532643, 0.0693326215377
-0.060811521523, 0.0694945342481
-0.0611456206477, 0.0698206510221
-0.0613074214784, 0.0699783640009
-0.0616240753701, 0.0702867087608
-0.0617777856336, 0.0704362527096
-0.0620764551034, 0.0707262628974
-0.0622263655867, 0.0708719723332
-0.0625171919176, 0.0711542508061
-0.0626551180889, 0.071287663843
-0.0629327489031, 0.0715565435581
-0.0630659653335, 0.0716851670091
-0.0631988401275, 0.0718135526125
-0.063458862728, 0.0720644683487
-0.0635852220846, 0.0721862768662
-0.0637859004976, 0.0723808845018
-0.0638611181184, 0.072455043
-0.0640039925701, 0.0725959477763
-0.0640716968831, 0.0726627622885
-0.0641986635926, 0.0727879047419
-0.0642588763456, 0.0728472258138
-0.0643722221122, 0.0729589789977
-0.0644245781031, 0.073010530202
-0.0645237532609, 0.0731083227534
-0.0645695629385, 0.0731534059967
-0.0646134351859, 0.0731965867961
-0.0646948612351, 0.0732768564011
-0.0647323107794, 0.0733136422077
-0.0648015385505, 0.0733818419065
-0.0648333591931, 0.0734131766596
-0.0648909707984, 0.0734700344813
-0.0649170327948, 0.0734956763428
-0.064964023594, 0.0735420690324
-0.0649850087798, 0.0735627297392
-0.0650223725552, 0.0735995835237
-0.065038923477, 0.0736158516664
-0.0650667040892, 0.0736434148507
-0.0650785998831, 0.0736552361219
-0.0650983512076, 0.0736748685845
-0.0651065564906, 0.0736830152396
-0.065113208807, 0.0736897073963
-0.0651223941361, 0.0736991458561
-0.0651259658726, 0.0737027667411
-0.0651284805251, 0.0737057230149
-0.0651301142803, 0.0737073291304
-0.0651266451879, 0.073704497878
-0.0651235405786, 0.0737017566732
-0.0651156137974, 0.0736945410752
-0.0651111370015, 0.0736903847081
-0.0650982506027, 0.0736784579647
-0.0650895830237, 0.0736704611098
-0.0650830209125, 0.073664276223
-0.0650653586655, 0.0736477978063
-0.0650553221408, 0.0736384495385
-0.0650349131129, 0.0736203565584
-0.0650229317263, 0.0736107255152
-0.0650135522767, 0.0736033009152
-0.0649924635789, 0.0735868159064
-0.0649824918845, 0.0735791406947
-0.0649640576961, 0.073565199409
-0.0649540651813, 0.0735577635002
-0.0649374655115, 0.0735457347125
-0.0649294246142, 0.0735400502233
-0.0649216021495, 0.0735346278128
-0.0649067140547, 0.073524661138
-0.0649008368962, 0.0735209267734
-0.0648875796942, 0.0735128436237
-0.064882656586, 0.0735100870237
-0.0648720953647, 0.0735046222306
-0.0648675814532, 0.0735025936273
-0.0648594918605, 0.0734996763203
-0.0648561400086, 0.07349889343
-0.0648505608491, 0.0734985300268
-0.0648488468303, 0.0734985300268
-0.0648459019516, 0.0734985300268
-0.064845203686, 0.0734985300268
-0.0648448621882, 0.0734985300268
-0.0648448706163, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.0648467714413, 0.0734985300268
-0.0648490769208, 0.0734985300268
-0.0648565376436, 0.0734989468785
-0.0648602414169, 0.073499855899
-0.0648696019684, 0.0735033962573
-0.0648766232119, 0.0735067616016
-0.0648957776018, 0.0735176428719
-0.0649077731028, 0.0735252536404
-0.0649370378932, 0.0735453406147
-0.0649531938545, 0.0735570643284
-0.0649665390279, 0.0735669958062
-0.065003693748, 0.0735955414578
-0.0650244877665, 0.0736119636299
-0.0650716347937, 0.0736500683402
-0.0650969860755, 0.0736709539463
-0.0651255209385, 0.0736947285951
-0.0651874158068, 0.0737470847401
-0.0652166458745, 0.0737721185607
-0.0652709154163, 0.0738190237854
-0.0653017643186, 0.0738459005913
-0.0653657744447, 0.0739020869999
-0.0654042736665, 0.0739361178058
-0.0654814387781, 0.0740047811955
-0.0655202846076, 0.0740395486997
-0.0655624954273, 0.0740774631457
-0.0656538077686, 0.0741599084497
-0.0657011353613, 0.0742028443404
-0.0658008674238, 0.0742937172374
-0.0658503867077, 0.074339016431
-0.0659870377839, 0.0744645542865
-0.0660573313983, 0.0745294014622
-0.0661358350542, 0.0746020142316
-0.066295940069, 0.0747506606372
-0.0663848762085, 0.0748335174815
-0.0665388146801, 0.0749773546339
-0.0666144006565, 0.0750481577444
-0.0667793068355, 0.0752029901717
-0.0668610297759, 0.0752798890109
-0.0670450141032, 0.0754533785067
